------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 41.292 (std-dev=19.939)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  124.980
sockperf: ---> percentile 99.999 =  124.980
sockperf: ---> percentile 99.990 =  124.980
sockperf: ---> percentile 99.900 =  120.060
sockperf: ---> percentile 99.000 =   93.925
sockperf: ---> percentile 90.000 =   68.790
sockperf: ---> percentile 75.000 =   53.642
sockperf: ---> percentile 50.000 =   38.970
sockperf: ---> percentile 25.000 =   24.770
sockperf: ---> <MIN> observation =   12.143
------------------------------
txTime, rxTime
22.411847368, 22.411889227
22.421847365, 22.422014206
22.431847366, 22.431888815
22.441847367, 22.441873946
22.451847369, 22.451967946
22.461847365, 22.461956534
22.471847371, 22.472041975
22.481847370, 22.481939300
22.491847365, 22.491901737
22.501847369, 22.502015366
22.511847381, 22.511988211
22.521850554, 22.522035890
22.531847368, 22.531884891
22.541847365, 22.541885363
22.551847364, 22.551987528
22.561847364, 22.561875187
22.571847367, 22.571962913
22.581847369, 22.581890638
22.591847404, 22.592053135
22.601847367, 22.601916980
22.611847363, 22.611991789
22.621847368, 22.621926618
22.631847371, 22.631939343
22.641847368, 22.641881031
22.651847367, 22.651950873
22.661847372, 22.661961977
22.671847412, 22.671984436
22.681858947, 22.682040928
22.691847370, 22.691952155
22.701847380, 22.701934056
22.711847371, 22.711939699
22.721847371, 22.721938651
22.731847364, 22.731929817
22.741847369, 22.741933293
22.751847363, 22.751914172
22.761847365, 22.761925754
22.771847362, 22.771883640
22.781847372, 22.781960554
22.791847370, 22.791913655
22.801847361, 22.801950160
22.811847365, 22.812028880
22.821847752, 22.821961863
22.831847363, 22.831933512
22.841847367, 22.842022721
22.851847365, 22.851926591
22.861847366, 22.861883351
22.871847363, 22.871937579
22.881847368, 22.881875377
22.891853941, 22.891945275
22.901847362, 22.901937745
22.911847366, 22.911946576
22.921847366, 22.921950135
22.931847367, 22.931890973
22.941847366, 22.942007722
22.951847367, 22.951952835
22.961847366, 22.961935727
22.971847370, 22.971876457
22.981847366, 22.981930949
22.991847370, 22.991955228
23.001847368, 23.001972484
23.011847362, 23.012005673
23.021847375, 23.021973873
23.031847366, 23.031940437
23.041847369, 23.041921897
23.051847365, 23.051942613
23.061847370, 23.061943274
23.071847364, 23.071875439
23.081847365, 23.081975842
23.091847369, 23.091975915
23.101847362, 23.101927558
23.111847362, 23.111953447
23.121847366, 23.121904229
23.131847371, 23.131902695
23.141847365, 23.141940152
23.151847370, 23.151931821
23.161847369, 23.161907589
23.171847370, 23.171952299
23.181847369, 23.181901898
23.191847372, 23.191949365
23.201847367, 23.201878531
23.211847365, 23.211872968
23.221851838, 23.221940429
23.231847372, 23.232035854
23.241847373, 23.241925528
23.251847369, 23.251905147
23.261847372, 23.261914184
23.271847365, 23.271877237
23.281847367, 23.281951788
23.291847370, 23.291905910
23.301847361, 23.301945829
23.311847367, 23.311963867
23.321847706, 23.321970130
23.331847366, 23.331930015
23.341847369, 23.342018694
23.351847371, 23.351901476
23.361847356, 23.361947261
23.371847367, 23.371895425
23.381847369, 23.381952360
23.391847365, 23.391882984
23.401847366, 23.401874924
23.411847379, 23.411942155
23.421847391, 23.422009844
23.431847366, 23.431934337
23.441847370, 23.441901852
23.451847365, 23.452009922
23.461847383, 23.462020498
23.471847372, 23.471883911
23.481847366, 23.481911668
23.491847362, 23.491873870
23.501847370, 23.501964816
23.511847365, 23.511891919
23.521847364, 23.521894238
23.531847366, 23.531883356
23.541847373, 23.541875256
23.551847368, 23.551941717
23.561847371, 23.561916563
23.571847365, 23.571897596
23.581847367, 23.581913433
23.591847370, 23.591905081
23.601847376, 23.601941839
23.611862177, 23.612039876
23.621847366, 23.621928845
23.631847370, 23.631910770
23.641847378, 23.641997300
23.651847371, 23.651910278
23.661847366, 23.661913436
23.671847371, 23.671952625
23.681847366, 23.681926581
23.691847361, 23.691905822
23.701847369, 23.701956007
23.711847369, 23.711908919
23.721847360, 23.721955789
23.731847363, 23.731982333
23.741847366, 23.741992795
23.751847365, 23.751978719
23.761847371, 23.761911632
23.771847367, 23.771929394
23.781847369, 23.781952733
23.791847364, 23.791932720
23.801847362, 23.801921649
23.811847371, 23.811886489
23.821847368, 23.821953134
23.831847370, 23.831935099
23.841847363, 23.841905903
23.851847367, 23.851940535
23.861847639, 23.861955163
23.871847368, 23.871948733
23.881847359, 23.881963926
23.891847377, 23.891982333
23.901847371, 23.901968547
23.911847366, 23.911876349
23.921847371, 23.921930746
23.931847363, 23.931899944
23.941847363, 23.941958536
23.951847366, 23.951882777
23.961848632, 23.961925640
23.971847369, 23.971963524
23.981847367, 23.982013660
23.991847370, 23.991975777
24.001847373, 24.001916959
24.011847370, 24.011912363
24.021847369, 24.021901576
24.031847366, 24.031882469
24.041847369, 24.041935636
24.051847361, 24.051965762
24.061847369, 24.062029536
24.071847365, 24.071904831
24.081847370, 24.081998565
24.091847362, 24.091891718
24.101847376, 24.101911514
24.111847366, 24.111923014
24.121847367, 24.121884601
24.131847369, 24.131979681
24.141847364, 24.141883794
24.151847371, 24.151945462
24.161847366, 24.161949769
24.171847363, 24.171922985
24.181847364, 24.181958408
24.191847366, 24.191991200
24.201847366, 24.201896910
24.211847367, 24.211896830
24.221847369, 24.221974226
24.231847379, 24.231900684
24.241847369, 24.241949519
24.251847366, 24.252025531
24.261847379, 24.261943221
24.271847364, 24.271957569
24.281847366, 24.281878300
24.291847365, 24.291907090
24.301847359, 24.301891751
24.311847370, 24.311972950
24.321847370, 24.321897527
24.331847369, 24.331955907
24.341847367, 24.341906479
24.351847368, 24.351901034
24.361847364, 24.361895203
24.371847366, 24.371952943
24.381847369, 24.381960529
24.391847366, 24.391963756
24.401847363, 24.401954452
24.411847364, 24.411964175
24.421847366, 24.421892478
24.431847369, 24.431938289
24.441847359, 24.441876130
24.451847369, 24.451920867
24.461847371, 24.461958883
24.471847368, 24.472004022
24.481847382, 24.481881971
24.491847363, 24.491926293
24.501847368, 24.501968375
24.511847364, 24.511944223
24.521847369, 24.521935242
24.531847365, 24.531899572
24.541847363, 24.541882205
24.551847367, 24.551926808
24.561847369, 24.561880240
24.571847368, 24.571996294
24.581847362, 24.581897272
24.591847364, 24.591895795
24.601847369, 24.601983624
24.611847909, 24.611886578
24.621847366, 24.621882919
24.631847364, 24.631923288
24.641847365, 24.641916670
24.651847405, 24.651996015
24.661849131, 24.661891950
24.671847370, 24.672000181
24.681847819, 24.681979647
24.691847366, 24.691914578
24.701847366, 24.701898501
24.711847364, 24.712018661
24.721847367, 24.721897112
24.731847367, 24.731960473
24.741847368, 24.741876221
24.751847366, 24.751969982
24.761847367, 24.761936590
24.771847366, 24.771894664
24.781847361, 24.781963439
24.791847370, 24.792018694
24.801847361, 24.801990685
24.811847369, 24.811975881
24.821847371, 24.821954234
24.831847364, 24.831884135
24.841847363, 24.841948136
24.851847366, 24.851918626
24.861847368, 24.861964146
24.871847358, 24.871945255
24.881861916, 24.882011219
24.891847370, 24.891909315
24.901847363, 24.901926057
24.911847363, 24.911891516
24.921847359, 24.922001396
24.931847368, 24.931943798
24.941847367, 24.941917158
24.951847360, 24.952022419
24.961847369, 24.961883269
24.971847363, 24.971947634
24.981847366, 24.981943748
24.991847368, 24.991905638
25.001847366, 25.001953001
25.011847363, 25.011922296
25.021847383, 25.021876943
25.031847371, 25.031875441
25.041847365, 25.042003216
25.051852150, 25.051901230
25.061847366, 25.061978707
25.071847371, 25.071884395
25.081847368, 25.081883822
25.091847369, 25.091898687
25.101847495, 25.101937622
25.111847382, 25.111901796
25.121847367, 25.121879448
25.131852749, 25.132020940
25.141847364, 25.141876532
25.151847375, 25.151897011
25.161847369, 25.161955171
25.171847382, 25.171915434
25.181847369, 25.181879018
25.191847378, 25.191955947
25.201847386, 25.201935442
25.211847380, 25.211899864
25.221847368, 25.221893780
25.231847367, 25.231884072
25.241847365, 25.241887753
25.251847370, 25.252019175
25.261847366, 25.261884615
25.271848668, 25.271964162
25.281847368, 25.282002294
25.291847367, 25.291899854
25.301847371, 25.301944308
25.311847368, 25.311937431
25.321847367, 25.321923626
25.331847377, 25.331918287
25.341847368, 25.341979834
25.351847371, 25.351875538
25.361847358, 25.361905291
25.371847364, 25.371908719
25.381847371, 25.381947092
25.391847392, 25.391927046
25.401847363, 25.401946574
25.411848620, 25.411962968
25.421847371, 25.421957919
25.431847389, 25.431945348
25.441847384, 25.441969828
25.451847370, 25.451888129
25.461847369, 25.461930216
25.471847381, 25.471888785
25.481847365, 25.481875923
25.491847365, 25.491974459
25.501847363, 25.501877949
25.511847371, 25.511943859
25.521847365, 25.521893622
25.531847387, 25.531934585
25.541847367, 25.541980850
25.551847370, 25.551950501
25.561847368, 25.561925241
25.571847363, 25.571968725
25.581847366, 25.582002007
25.591847371, 25.591964756
25.601847366, 25.601973995
25.611847365, 25.611964215
25.621853360, 25.621938851
25.631847372, 25.631898940
25.641847369, 25.641939182
25.651847363, 25.651975364
25.661847365, 25.662012433
25.671847369, 25.671943444
25.681847368, 25.681966664
25.691847369, 25.691944525
25.701847369, 25.701885202
25.711847363, 25.711946999
25.721847370, 25.721899877
25.731847366, 25.731872837
25.741847368, 25.741954184
25.751847370, 25.751959728
25.761847370, 25.761877002
25.771847366, 25.771888329
25.781847370, 25.781922937
25.791847365, 25.791903055
25.801848149, 25.801958059
25.811847367, 25.811883797
25.821847366, 25.821909849
25.831847378, 25.831904515
25.841847367, 25.841883458
25.851847364, 25.851960052
25.861847364, 25.861885215
25.871847365, 25.871880558
25.881847366, 25.881970215
25.891847808, 25.891924046
25.901847369, 25.901876625
25.911847365, 25.911956242
25.921847369, 25.921951721
25.931847370, 25.931893450
25.941847363, 25.941915089
25.951847364, 25.951908909
25.961847363, 25.961927736
25.971847368, 25.971881736
25.981847374, 25.981899499
25.991847363, 25.991901913
26.001847361, 26.001875011
26.011847368, 26.011927441
26.021847367, 26.021882941
26.031847364, 26.031907996
26.041847381, 26.042019038
26.051847380, 26.051876620
26.061850029, 26.061911230
26.071847366, 26.071980263
26.081847365, 26.081952201
26.091847364, 26.091891668
26.101847379, 26.101875534
26.111847363, 26.111922251
26.121847368, 26.121968097
26.131847387, 26.131883577
26.141848228, 26.141921208
26.151847364, 26.151930423
26.161847369, 26.162012381
26.171847380, 26.171951823
26.181847366, 26.182024710
26.191847371, 26.191954576
26.201847386, 26.201930661
26.211847363, 26.212007738
26.221847363, 26.221879816
26.231847382, 26.231940160
26.241847364, 26.241876441
26.251847376, 26.251917697
26.261847366, 26.261915293
26.271847364, 26.271937650
26.281849318, 26.281936477
26.291847385, 26.291892622
26.301847369, 26.301906533
26.311847368, 26.311922922
26.321847380, 26.321905234
26.331847363, 26.331911074
26.341847369, 26.341912938
26.351847374, 26.351928156
26.361847364, 26.361911816
26.371847364, 26.371951137
26.381847362, 26.382001516
26.391847369, 26.391906308
26.401847368, 26.401876108
26.411847369, 26.411898871
26.421847364, 26.421902684
26.431847368, 26.431923684
26.441847367, 26.441924790
26.451847369, 26.451897613
26.461847369, 26.461946657
26.471857565, 26.471927343
26.481847364, 26.481962575
26.491847372, 26.491927850
26.501847367, 26.501981364
26.511849396, 26.511943461
26.521847378, 26.521953491
26.531847369, 26.531919711
26.541847369, 26.541903180
26.551847371, 26.551949039
26.561847370, 26.562056381
26.571847366, 26.571966515
26.581847368, 26.581950138
26.591847363, 26.591908737
26.601847366, 26.601885413
26.611847363, 26.611877332
26.621847367, 26.621964453
26.631847369, 26.631930989
26.641847379, 26.641898486
26.651847377, 26.651881522
26.661847365, 26.661884355
26.671847364, 26.671891163
26.681847366, 26.681892215
26.691847363, 26.691958032
26.701847363, 26.701942376
26.711847371, 26.711931806
26.721847364, 26.721945636
26.731847362, 26.731903357
26.741847367, 26.741903469
26.751847608, 26.751977316
26.761847371, 26.762005448
26.771847367, 26.771900691
26.781847361, 26.781908087
26.791847364, 26.791947532
26.801847366, 26.802011527
26.811847369, 26.811931171
26.821847371, 26.821964572
26.831847370, 26.831930347
26.841847370, 26.841874004
26.851847369, 26.851883841
26.861847372, 26.861935410
26.871847370, 26.871939516
26.881847364, 26.881943724
26.891847371, 26.891885524
26.901847364, 26.901960629
26.911847378, 26.911876522
26.921847370, 26.921951225
26.931847363, 26.931924168
26.941847362, 26.941976901
26.951847365, 26.951884043
26.961847364, 26.961938064
26.971852042, 26.971952572
26.981847365, 26.981968953
26.991847370, 26.991877031
27.001847366, 27.001876895
27.011847366, 27.011923685
27.021847368, 27.021888112
27.031847363, 27.032012530
27.041847371, 27.041877387
27.051847366, 27.051911193
27.061847369, 27.061996552
27.071847372, 27.071887399
27.081847380, 27.081877803
27.091847371, 27.091957283
27.101847369, 27.101951349
27.111847369, 27.111890430
27.121847366, 27.121979361
27.131847365, 27.131876315
27.141847368, 27.141894994
27.151847368, 27.151907531
27.161847370, 27.161941541
27.171847369, 27.171933012
27.181847362, 27.181995938
27.191847632, 27.191973614
27.201847366, 27.202037547
27.211847372, 27.211978030
27.221847426, 27.221962571
27.231847428, 27.231976252
27.241847364, 27.241954262
27.251847367, 27.251886235
27.261847366, 27.261932012
27.271847364, 27.271959634
27.281847366, 27.281977780
27.291847364, 27.291880446
27.301847371, 27.301917852
27.311847369, 27.311915166
27.321847370, 27.321876333
27.331847366, 27.331987468
27.341847369, 27.341922491
27.351847371, 27.351953888
27.361848503, 27.362036921
27.371847366, 27.371913563
27.381847363, 27.381954191
27.391847367, 27.391918956
27.401847371, 27.401897511
27.411847370, 27.411923015
27.421847368, 27.421927403
27.431847384, 27.431939642
27.441847366, 27.441919043
27.451847363, 27.451885505
27.461847360, 27.461894183
27.471847368, 27.471875528
27.481847368, 27.481935903
27.491847367, 27.491976898
27.501847368, 27.501922751
27.511847381, 27.511980274
27.521847376, 27.521966180
27.531847369, 27.531961649
27.541847526, 27.542001008
27.551859144, 27.551894817
27.561847364, 27.561892052
27.571847366, 27.571895737
27.581847417, 27.581878011
27.591847365, 27.591902454
27.601847367, 27.601992405
27.611847387, 27.611930029
27.621847429, 27.621889971
27.631847367, 27.631927238
27.641847363, 27.641884576
27.651847363, 27.651910431
27.661847377, 27.661891227
27.671847362, 27.671974404
27.681847366, 27.681955180
27.691847369, 27.691976466
27.701847365, 27.701942676
27.711847429, 27.711904407
27.721847367, 27.721901910
27.731847362, 27.731949289
27.741847368, 27.741903017
27.751847424, 27.751879240
27.761847370, 27.761883075
27.771847363, 27.771962269
27.781847363, 27.781926170
27.791847365, 27.791907184
27.801847366, 27.801909938
27.811847368, 27.811917684
27.821847369, 27.822001357
27.831847368, 27.831892878
27.841847373, 27.841946114
27.851847366, 27.851953133
27.861847364, 27.861966062
27.871847367, 27.871889760
27.881847371, 27.881942112
27.891848369, 27.892016241
27.901847371, 27.902002942
27.911847366, 27.911917358
27.921847383, 27.921968219
27.931847366, 27.931910625
27.941847371, 27.941924154
27.951847366, 27.952021775
27.961847366, 27.961910149
27.971847379, 27.971943611
27.981847366, 27.981951066
27.991847366, 27.991916713
28.001847363, 28.001915504
28.011847363, 28.011936143
28.021847368, 28.021932599
28.031847367, 28.031908307
28.041847379, 28.041989933
28.051847368, 28.051920356
28.061847379, 28.061932460
28.071847384, 28.071936033
28.081847364, 28.081928427
28.091847366, 28.091938095
28.101847369, 28.102022967
28.111847368, 28.111910072
28.121862501, 28.122020406
28.131847363, 28.131998000
28.141847366, 28.141911246
28.151847366, 28.152002373
28.161847369, 28.161941594
28.171849661, 28.171915647
28.181847369, 28.181951385
28.191847364, 28.191970316
28.201847417, 28.202009732
28.211847366, 28.211981465
28.221847366, 28.221989634
28.231847366, 28.231914274
28.241847366, 28.241953107
28.251847361, 28.251917290
28.261847381, 28.261953326
28.271847367, 28.271911878
28.281847366, 28.281955512
28.291847372, 28.291973194
28.301847429, 28.301911299
28.311847374, 28.312032415
28.321847367, 28.321907735
28.331847363, 28.332002359
28.341847365, 28.341973362
28.351847378, 28.351980441
28.361847366, 28.362008522
28.371848587, 28.371941736
28.381847368, 28.381993129
28.391847384, 28.391934002
28.401847369, 28.401944331
28.411847371, 28.411953577
28.421847412, 28.421972129
28.431847365, 28.431934517
28.441847368, 28.441911652
28.451847434, 28.451913335
28.461847363, 28.461967296
28.471847366, 28.471946372
28.481847363, 28.482015830
28.491847370, 28.491923131
28.501847366, 28.501910743
28.511847365, 28.511953597
28.521847366, 28.521933509
28.531847367, 28.531927255
28.541847367, 28.541946506
28.551848088, 28.551993611
28.561847366, 28.561978079
28.571847363, 28.571924455
28.581847363, 28.581921731
28.591847364, 28.591988563
28.601847370, 28.601909129
28.611847364, 28.611949341
28.621847366, 28.621919565
28.631847365, 28.631948222
28.641847370, 28.641914311
28.651847371, 28.651935324
28.661847366, 28.661876897
28.671847365, 28.671875332
28.681847368, 28.681991895
28.691847370, 28.691897648
28.701847364, 28.701876089
28.711847367, 28.711875168
28.721847366, 28.721920851
28.731847366, 28.731878059
28.741847371, 28.741878859
28.751853587, 28.751931266
28.761847369, 28.761939293
28.771847369, 28.771939493
28.781847370, 28.781903572
28.791847365, 28.791947672
28.801847371, 28.801945483
28.811847371, 28.811927437
28.821847375, 28.821921811
28.831847368, 28.831885656
28.841847371, 28.841886846
28.851847365, 28.851883305
28.861847364, 28.861882116
28.871847363, 28.871969810
28.881847369, 28.881940277
28.891847371, 28.891932735
28.901847369, 28.901891450
28.911847368, 28.911896909
28.921847371, 28.921884976
28.931847371, 28.931881450
28.941847368, 28.941956378
28.951847367, 28.951958159
28.961858585, 28.961954459
28.971847369, 28.971917660
28.981847371, 28.981923311
28.991847381, 28.991960090
29.001853997, 29.001938764
29.011847362, 29.011965551
29.021847366, 29.021989057
29.031847365, 29.031891683
29.041847378, 29.041945309
29.051847371, 29.051940476
29.061847383, 29.061935642
29.071847378, 29.071899055
29.081851586, 29.081978158
29.091847366, 29.091975439
29.101847382, 29.101875863
29.111848638, 29.112003117
29.121847370, 29.122021013
29.131847367, 29.131948996
29.141847366, 29.141910737
29.151847364, 29.151963174
29.161847369, 29.161886038
29.171847366, 29.171990232
29.181847366, 29.181971736
29.191847377, 29.191965945
29.201847370, 29.201897976
29.211847363, 29.211953990
29.221847368, 29.221903756
29.231847363, 29.231930572
29.241847369, 29.241998984
29.251847363, 29.251893373
29.261847367, 29.261948116
29.271847363, 29.271926838
29.281847371, 29.281986653
29.291847363, 29.291980672
29.301847365, 29.301896280
29.311847363, 29.311980180
29.321847366, 29.321919573
29.331847365, 29.331958485
29.341847371, 29.341998607
29.351847369, 29.351927339
29.361847379, 29.361913979
29.371847363, 29.371880906
29.381854082, 29.381883778
29.391847366, 29.391929076
29.401847371, 29.401963827
29.411847365, 29.411894598
29.421847365, 29.421931304
29.431847363, 29.431973670
29.441848960, 29.441941749
29.451847363, 29.452027240
29.461847372, 29.461962780
29.471847363, 29.471918765
29.481847366, 29.481950445
29.491847358, 29.491966278
29.501847370, 29.501965339
29.511847370, 29.511986511
29.521847378, 29.521997700
29.531847367, 29.532005755
29.541847363, 29.541952937
29.551847368, 29.551963844
29.561847371, 29.561912629
29.571847361, 29.571938471
29.581847364, 29.581956322
29.591847362, 29.591912210
29.601847364, 29.601913080
29.611847369, 29.611932546
29.621847369, 29.621939182
29.631847365, 29.631924174
29.641847368, 29.641954555
29.651847366, 29.651950933
29.661847365, 29.661936144
29.671847363, 29.671942719
29.681847380, 29.681917657
29.691847376, 29.691967657
29.701847369, 29.701976251
29.711847377, 29.712023824
29.721847379, 29.721911142
29.731847363, 29.732029076
29.741847369, 29.741960198
29.751847371, 29.751940732
29.761847363, 29.761983847
29.771847363, 29.771938755
29.781849641, 29.781935379
29.791847371, 29.791955407
29.801847371, 29.801977988
29.811847364, 29.811950601
29.821847363, 29.821965984
29.831847369, 29.831913531
29.841847369, 29.841909365
29.851847371, 29.851935309
29.861847367, 29.861975516
29.871847375, 29.871949500
29.881847377, 29.881946310
29.891847382, 29.891927527
29.901859069, 29.902053565
29.911847366, 29.911946195
29.921847370, 29.921971926
29.931847369, 29.931912723
29.941847379, 29.941910082
29.951847371, 29.951942307
29.961847364, 29.961915708
29.971847381, 29.971915009
29.981847381, 29.981919834
29.991847366, 29.991922247
30.001847369, 30.002016059
30.011847372, 30.011911903
30.021847365, 30.021941655
30.031847367, 30.031969529
30.041847365, 30.041912947
30.051847378, 30.051913774
30.061847371, 30.061912128
30.071847381, 30.071994618
30.081847369, 30.082008465
30.091847383, 30.092011746
30.101847371, 30.101929349
30.111847365, 30.111918253
30.121847367, 30.121913807
30.131847363, 30.131946633
30.141847375, 30.141909396
30.151847368, 30.151889990
30.161847366, 30.161918921
30.171847365, 30.171887315
30.181847381, 30.181876536
30.191847369, 30.191876236
30.201847383, 30.201884023
30.211847367, 30.211876127
30.221847369, 30.221894514
30.231847366, 30.231894199
30.241847366, 30.241876359
30.251847363, 30.251921279
30.261847375, 30.261877058
30.271847377, 30.271876764
30.281847371, 30.281877540
30.291847381, 30.291876509
30.301847369, 30.301914854
30.311847369, 30.311883370
30.321847360, 30.321881927
30.331847364, 30.331960169
30.341847374, 30.341913102
30.351847366, 30.351895150
30.361847382, 30.361888013
30.371847363, 30.371889690
30.381847369, 30.381881921
30.391858050, 30.391902073
30.401848332, 30.401927572
30.411847363, 30.411876701
30.421849418, 30.421937166
30.431847369, 30.431924564
30.441847703, 30.441946544
30.451847369, 30.451900444
30.461847380, 30.461887483
30.471847374, 30.471875146
30.481847373, 30.481930376
30.491847376, 30.491920860
30.501858726, 30.502058511
30.511847364, 30.511928795
30.521847377, 30.521891293
30.531847364, 30.531964796
30.541847381, 30.541923352
30.551847366, 30.551888782
30.561847364, 30.561886648
30.571847362, 30.571877265
30.581847363, 30.581949783
30.591847370, 30.591887468
30.601847376, 30.601875978
30.611847376, 30.611906146
30.621847383, 30.621877110
30.631855345, 30.631928889
30.641847382, 30.641879504
30.651847379, 30.651903001
30.661847654, 30.661909642
30.671847375, 30.671879980
30.681847363, 30.681906971
30.691847364, 30.691948061
30.701847377, 30.701888216
30.711847376, 30.711901568
30.721847368, 30.721878018
30.731847375, 30.731923873
30.741847378, 30.741888585
30.751847382, 30.751887989
30.761847367, 30.761901340
30.771847368, 30.771951739
30.781847377, 30.781878717
30.791847361, 30.791877993
30.801847368, 30.801901054
30.811847369, 30.811923601
30.821847371, 30.821899466
30.831847379, 30.831948677
30.841847366, 30.841884614
30.851847363, 30.851878902
30.861847376, 30.861914292
30.871847364, 30.871881060
30.881847381, 30.882008858
30.891847366, 30.891904763
30.901847376, 30.901878507
30.911847384, 30.911924738
30.921847384, 30.921882682
30.931855315, 30.931926208
30.941847380, 30.941908267
30.951847380, 30.951968720
30.961847507, 30.961902837
30.971847374, 30.971885108
30.981847379, 30.981900540
30.991847378, 30.991878803
31.001847371, 31.001879200
31.011847384, 31.011883813
31.021853941, 31.021905149
31.031847377, 31.031922127
31.041847384, 31.041932994
31.051847372, 31.051895485
31.061847382, 31.061890788
31.071847378, 31.071910672
31.081847364, 31.081950693
31.091847377, 31.091930795
31.101847368, 31.101939852
31.111847382, 31.111965529
31.121847361, 31.121956543
31.131847365, 31.132038544
31.141847378, 31.141962068
31.151847363, 31.151991175
31.161855032, 31.161973577
31.171847366, 31.171909873
31.181847367, 31.181909064
31.191847379, 31.191909447
31.201847367, 31.201934798
31.211847366, 31.211908305
31.221848099, 31.221914167
31.231850715, 31.231981019
31.241847365, 31.241999023
31.251847366, 31.251930269
31.261847368, 31.261891811
31.271847370, 31.271930890
31.281847363, 31.281948068
31.291847364, 31.291875102
31.301847369, 31.301911689
31.311847366, 31.311956791
31.321847368, 31.321999131
31.331847366, 31.331922476
31.341847363, 31.341939259
31.351847361, 31.351961191
31.361847369, 31.361958396
31.371847379, 31.371950985
31.381847363, 31.381939909
31.391847360, 31.391956644
31.401847368, 31.401906224
31.411847369, 31.411925630
31.421847363, 31.421973347
31.431858474, 31.431930952
31.441847364, 31.441921954
31.451847367, 31.451962429
31.461852726, 31.461932072
31.471847369, 31.471943886
31.481855503, 31.482034052
31.491847361, 31.491884406
31.501847367, 31.501950826
31.511847371, 31.511906366
31.521847410, 31.521908308
31.531847368, 31.531910206
31.541847360, 31.541875931
31.551848140, 31.551933833
31.561847407, 31.561872587
31.571847370, 31.571913799
31.581847368, 31.581898515
31.591847367, 31.592030309
31.601847370, 31.601919207
31.611847366, 31.611921143
31.621847368, 31.621967040
31.631847363, 31.631945870
31.641847366, 31.641916829
31.651847363, 31.651907139
31.661847366, 31.661948481
31.671847365, 31.671876115
31.681847371, 31.681941736
31.691847361, 31.691939964
31.701847369, 31.701898786
31.711847366, 31.711915702
31.721847376, 31.722004825
31.731847365, 31.731875187
31.741847366, 31.741969782
31.751847361, 31.751948758
31.761847360, 31.761993469
31.771847361, 31.771961924
31.781847361, 31.781875853
31.791847410, 31.791916859
31.801847424, 31.801888514
31.811847360, 31.811875841
31.821847363, 31.821957568
31.831847369, 31.831917434
31.841847370, 31.841931243
31.851847369, 31.851944755
31.861847364, 31.861940535
31.871847435, 31.871958320
31.881853715, 31.881889236
31.891848480, 31.891906601
31.901847367, 31.902017267
31.911847366, 31.911985352
31.921847364, 31.921946745
31.931847367, 31.931983593
31.941861515, 31.942014066
31.951847363, 31.951915270
31.961847360, 31.961878231
31.971848637, 31.971945739
31.981847371, 31.981943615
31.991847370, 31.991875775
32.001847375, 32.001910876
32.011847366, 32.011997973
32.021847370, 32.021975050
32.031847363, 32.031910444
32.041847364, 32.041899810
------------------------------
