------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 43.838 (std-dev=19.394)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  128.825
sockperf: ---> percentile 99.999 =  128.825
sockperf: ---> percentile 99.990 =  128.825
sockperf: ---> percentile 99.900 =  122.317
sockperf: ---> percentile 99.000 =   97.199
sockperf: ---> percentile 90.000 =   70.134
sockperf: ---> percentile 75.000 =   56.177
sockperf: ---> percentile 50.000 =   42.008
sockperf: ---> percentile 25.000 =   28.726
sockperf: ---> <MIN> observation =   12.240
------------------------------
txTime, rxTime
22.412413182, 22.412566406
22.422413174, 22.422557974
22.432413185, 22.432499867
22.442413205, 22.442521915
22.452413183, 22.452509277
22.462413210, 22.462526048
22.472413186, 22.472551988
22.482413187, 22.482502883
22.492413254, 22.492659126
22.502413242, 22.502514939
22.512413175, 22.512534390
22.522413248, 22.522465365
22.532413181, 22.532505542
22.542413163, 22.542538869
22.552413190, 22.552472664
22.562413175, 22.562470289
22.572413269, 22.572479132
22.582413292, 22.582499976
22.592413207, 22.592489107
22.602413190, 22.602513189
22.612413180, 22.612453645
22.622413200, 22.622518108
22.632413177, 22.632461857
22.642413183, 22.642470383
22.652413187, 22.652470640
22.662413198, 22.662472960
22.672413183, 22.672550045
22.682413177, 22.682620353
22.692413204, 22.692485963
22.702413250, 22.702467936
22.712413201, 22.712534071
22.722413204, 22.722497020
22.732413199, 22.732535804
22.742413183, 22.742462735
22.752413189, 22.752448583
22.762413185, 22.762446880
22.772413186, 22.772479922
22.782413179, 22.782473290
22.792413203, 22.792564563
22.802413186, 22.802558690
22.812413256, 22.812511084
22.822413204, 22.822496670
22.832413185, 22.832556047
22.842413177, 22.842446247
22.852413684, 22.852546789
22.862413271, 22.862518914
22.872413182, 22.872535173
22.882413265, 22.882562804
22.892413182, 22.892533893
22.902413174, 22.902484068
22.912413171, 22.912480856
22.922413180, 22.922452054
22.932413185, 22.932495779
22.942413208, 22.942498579
22.952413182, 22.952467370
22.962413199, 22.962517077
22.972413261, 22.972495268
22.982413203, 22.982476667
22.992413192, 22.992461308
23.002413196, 23.002468730
23.012413182, 23.012448341
23.022413182, 23.022576857
23.032413191, 23.032522180
23.042413188, 23.042554101
23.052413189, 23.052456133
23.062413180, 23.062459750
23.072413394, 23.072608671
23.082413207, 23.082470320
23.092413196, 23.092544937
23.102413255, 23.102447869
23.112413175, 23.112448168
23.122413173, 23.122456434
23.132413261, 23.132488767
23.142413190, 23.142509648
23.152413210, 23.152484887
23.162413175, 23.162486415
23.172413183, 23.172524025
23.182413190, 23.182452914
23.192413191, 23.192490670
23.202413194, 23.202446876
23.212413189, 23.212519756
23.222413186, 23.222487320
23.232413183, 23.232498153
23.242413199, 23.242475702
23.252413183, 23.252445581
23.262413189, 23.262485963
23.272413175, 23.272493801
23.282413176, 23.282464342
23.292413188, 23.292453614
23.302413198, 23.302478920
23.312413211, 23.312571325
23.322413172, 23.322575233
23.332413171, 23.332508529
23.342413175, 23.342489117
23.352413170, 23.352471243
23.362413167, 23.362519905
23.372413178, 23.372480115
23.382413174, 23.382441253
23.392413190, 23.392459636
23.402413170, 23.402487705
23.412413174, 23.412494102
23.422413171, 23.422461357
23.432413183, 23.432443243
23.442413164, 23.442442619
23.452413186, 23.452531415
23.462413173, 23.462550736
23.472413184, 23.472444394
23.482413174, 23.482450184
23.492413173, 23.492496746
23.502413163, 23.502563436
23.512413178, 23.512536923
23.522413176, 23.522442333
23.532413169, 23.532442436
23.542413329, 23.542557028
23.552413172, 23.552446518
23.562413184, 23.562442869
23.572413171, 23.572494424
23.582413191, 23.582469106
23.592413173, 23.592450715
23.602413175, 23.602493608
23.612413181, 23.612520428
23.622413169, 23.622442391
23.632413185, 23.632546867
23.642413185, 23.642486001
23.652413170, 23.652531202
23.662413190, 23.662514774
23.672413185, 23.672447166
23.682413174, 23.682466406
23.692413189, 23.692511366
23.702424558, 23.702528868
23.712413169, 23.712537131
23.722413188, 23.722448118
23.732413176, 23.732446279
23.742413187, 23.742478857
23.752413184, 23.752528101
23.762413172, 23.762493762
23.772413170, 23.772464778
23.782413938, 23.782504208
23.792413173, 23.792486419
23.802413168, 23.802528632
23.812413179, 23.812446648
23.822413185, 23.822513706
23.832413173, 23.832515675
23.842413183, 23.842470208
23.852413175, 23.852500261
23.862413185, 23.862455997
23.872413178, 23.872472630
23.882413170, 23.882553189
23.892413188, 23.892526582
23.902413171, 23.902454654
23.912413176, 23.912486859
23.922413167, 23.922528444
23.932413181, 23.932556481
23.942413176, 23.942444027
23.952413170, 23.952520544
23.962413174, 23.962458947
23.972413182, 23.972478888
23.982413167, 23.982443013
23.992413186, 23.992521549
24.002413175, 24.002511320
24.012413185, 24.012456273
24.022413181, 24.022546158
24.032413175, 24.032520957
24.042413167, 24.042443112
24.052413185, 24.052471298
24.062419908, 24.062564087
24.072413185, 24.072464412
24.082413175, 24.082481283
24.092413166, 24.092496081
24.102413168, 24.102483051
24.112413179, 24.112443379
24.122413171, 24.122441533
24.132413167, 24.132508068
24.142413170, 24.142533009
24.152413187, 24.152492525
24.162413180, 24.162473694
24.172413189, 24.172495967
24.182413170, 24.182527306
24.192413170, 24.192506620
24.202413180, 24.202498072
24.212413173, 24.212454623
24.222413167, 24.222490119
24.232413173, 24.232443433
24.242413176, 24.242481747
24.252413167, 24.252515005
24.262413190, 24.262443498
24.272413176, 24.272459246
24.282413178, 24.282489521
24.292413179, 24.292450474
24.302413190, 24.302484474
24.312413172, 24.312568004
24.322413180, 24.322501004
24.332421858, 24.332512983
24.342413184, 24.342467379
24.352413186, 24.352562560
24.362413170, 24.362461608
24.372413172, 24.372461395
24.382413174, 24.382442701
24.392413192, 24.392441970
24.402413179, 24.402565624
24.412413178, 24.412502556
24.422413175, 24.422441951
24.432413170, 24.432521978
24.442413171, 24.442509342
24.452413166, 24.452593979
24.462413167, 24.462483535
24.472413171, 24.472548383
24.482430976, 24.482600202
24.492413175, 24.492473972
24.502413183, 24.502442542
24.512413173, 24.512501964
24.522413169, 24.522464688
24.532413189, 24.532452899
24.542413203, 24.542522033
24.552413175, 24.552576026
24.562413183, 24.562458732
24.572413175, 24.572443710
24.582413178, 24.582515045
24.592413191, 24.592449670
24.602413171, 24.602493708
24.612413188, 24.612503084
24.622413170, 24.622444339
24.632413175, 24.632442679
24.642413185, 24.642466998
24.652413181, 24.652490318
24.662413176, 24.662467709
24.672413187, 24.672495883
24.682413179, 24.682529406
24.692413173, 24.692478130
24.702413170, 24.702489217
24.712413171, 24.712480850
24.722413175, 24.722442875
24.732413175, 24.732526951
24.742419895, 24.742503870
24.752413172, 24.752468640
24.762413174, 24.762493169
24.772413170, 24.772522025
24.782413170, 24.782485483
24.792413173, 24.792563594
24.802413173, 24.802487027
24.812413173, 24.812492269
24.822413175, 24.822497109
24.832413179, 24.832505915
24.842413173, 24.842507246
24.852413187, 24.852458665
24.862413170, 24.862542301
24.872413171, 24.872465370
24.882413168, 24.882478844
24.892413178, 24.892480623
24.902413176, 24.902519884
24.912413160, 24.912443139
24.922413183, 24.922527737
24.932413173, 24.932533753
24.942413170, 24.942504568
24.952413179, 24.952501042
24.962413170, 24.962474655
24.972413190, 24.972481938
24.982413180, 24.982463007
24.992413185, 24.992469713
25.002413168, 25.002483933
25.012413189, 25.012492613
25.022413171, 25.022447149
25.032413188, 25.032483076
25.042413183, 25.042443131
25.052413171, 25.052484211
25.062413174, 25.062542107
25.072413189, 25.072551226
25.082413171, 25.082545927
25.092413218, 25.092444660
25.102413169, 25.102443310
25.112413185, 25.112450504
25.122413167, 25.122473551
25.132414349, 25.132502380
25.142413175, 25.142468524
25.152413189, 25.152468819
25.162413169, 25.162446340
25.172413172, 25.172492049
25.182413168, 25.182465621
25.192413180, 25.192571520
25.202413185, 25.202442855
25.212413169, 25.212510954
25.222413181, 25.222452330
25.232413182, 25.232471121
25.242413180, 25.242451150
25.252413185, 25.252442596
25.262413173, 25.262481376
25.272413178, 25.272502322
25.282413180, 25.282475387
25.292413172, 25.292453574
25.302413180, 25.302446841
25.312413188, 25.312509943
25.322413171, 25.322480968
25.332413184, 25.332529043
25.342413171, 25.342480386
25.352413227, 25.352448491
25.362413190, 25.362491780
25.372413188, 25.372442352
25.382413186, 25.382488961
25.392413525, 25.392541492
25.402413171, 25.402451303
25.412413183, 25.412500154
25.422413190, 25.422547391
25.432413173, 25.432545416
25.442413183, 25.442474320
25.452413183, 25.452488978
25.462413186, 25.462486314
25.472413186, 25.472473851
25.482413187, 25.482483895
25.492413181, 25.492463923
25.502413183, 25.502513245
25.512418863, 25.512563171
25.522413188, 25.522486313
25.532413186, 25.532522073
25.542413174, 25.542485760
25.552413186, 25.552488641
25.562413187, 25.562463666
25.572413184, 25.572472667
25.582413169, 25.582466504
25.592413176, 25.592498908
25.602413180, 25.602468501
25.612413185, 25.612442150
25.622413171, 25.622447244
25.632413185, 25.632449526
25.642413173, 25.642448004
25.652413191, 25.652492324
25.662413178, 25.662444126
25.672413180, 25.672477132
25.682413176, 25.682497800
25.692413172, 25.692479725
25.702413181, 25.702492846
25.712413182, 25.712514850
25.722413180, 25.722521481
25.732413169, 25.732486204
25.742413190, 25.742471249
25.752413189, 25.752490510
25.762413175, 25.762496712
25.772413183, 25.772480947
25.782413174, 25.782499134
25.792413184, 25.792567554
25.802413191, 25.802453291
25.812413177, 25.812445885
25.822413188, 25.822595168
25.832413180, 25.832480968
25.842413180, 25.842465804
25.852413189, 25.852463722
25.862413191, 25.862450404
25.872413165, 25.872511682
25.882413189, 25.882467109
25.892413183, 25.892592715
25.902413192, 25.902509320
25.912413178, 25.912466667
25.922413187, 25.922473720
25.932413169, 25.932442996
25.942413171, 25.942450028
25.952413180, 25.952491768
25.962413179, 25.962546005
25.972413184, 25.972540617
25.982413185, 25.982482293
25.992413172, 25.992451380
26.002413181, 26.002449275
26.012413175, 26.012489882
26.022413175, 26.022565125
26.032413189, 26.032499221
26.042413176, 26.042532180
26.052413184, 26.052483682
26.062413181, 26.062564023
26.072414278, 26.072493576
26.082413168, 26.082479617
26.092413190, 26.092452493
26.102413172, 26.102521706
26.112414351, 26.112489031
26.122413170, 26.122451293
26.132413172, 26.132498990
26.142413189, 26.142453431
26.152413189, 26.152487099
26.162413171, 26.162556179
26.172413169, 26.172477549
26.182413173, 26.182539836
26.192413186, 26.192442678
26.202413188, 26.202442254
26.212416911, 26.212499748
26.222413173, 26.222504001
26.232413184, 26.232442805
26.242413180, 26.242500831
26.252413185, 26.252527013
26.262413183, 26.262521260
26.272413186, 26.272530731
26.282413202, 26.282495636
26.292413165, 26.292534330
26.302413167, 26.302527345
26.312413170, 26.312471003
26.322413173, 26.322443583
26.332413169, 26.332465333
26.342413176, 26.342473660
26.352413168, 26.352452775
26.362413179, 26.362463279
26.372413167, 26.372484333
26.382413173, 26.382456050
26.392413167, 26.392543440
26.402413165, 26.402445115
26.412413169, 26.412500579
26.422413170, 26.422492258
26.432413171, 26.432448788
26.442413170, 26.442524018
26.452413183, 26.452508026
26.462413163, 26.462513379
26.472413415, 26.472459346
26.482413188, 26.482563373
26.492413176, 26.492486960
26.502413165, 26.502529538
26.512413178, 26.512477197
26.522413166, 26.522451520
26.532413168, 26.532462996
26.542413170, 26.542471347
26.552413171, 26.552566316
26.562413168, 26.562467654
26.572413167, 26.572441799
26.582413168, 26.582471676
26.592413169, 26.592489273
26.602413167, 26.602518634
26.612413173, 26.612469452
26.622413169, 26.622512124
26.632413170, 26.632475695
26.642413166, 26.642480337
26.652413169, 26.652483008
26.662413165, 26.662446730
26.672413172, 26.672472638
26.682413164, 26.682507294
26.692413171, 26.692483208
26.702413171, 26.702480879
26.712413163, 26.712450699
26.722413183, 26.722515121
26.732413178, 26.732473405
26.742413180, 26.742442515
26.752413188, 26.752498630
26.762413186, 26.762460523
26.772413184, 26.772455930
26.782413179, 26.782462094
26.792413181, 26.792501823
26.802413185, 26.802516215
26.812413185, 26.812470583
26.822413182, 26.822468496
26.832413182, 26.832488618
26.842413191, 26.842438780
26.852413182, 26.852450860
26.862413179, 26.862489595
26.872413188, 26.872482345
26.882424666, 26.882516413
26.892413169, 26.892471334
26.902413181, 26.902473772
26.912413185, 26.912457208
26.922413866, 26.922542380
26.932413188, 26.932497585
26.942413168, 26.942513420
26.952413173, 26.952451420
26.962413190, 26.962519766
26.972413182, 26.972497781
26.982413185, 26.982470145
26.992413169, 26.992467656
27.002413180, 27.002522529
27.012413179, 27.012474045
27.022413180, 27.022483621
27.032413196, 27.032519344
27.042414334, 27.042488016
27.052413178, 27.052513681
27.062413191, 27.062464344
27.072413182, 27.072472210
27.082413183, 27.082445203
27.092413168, 27.092484482
27.102413182, 27.102449068
27.112417598, 27.112501705
27.122413183, 27.122507201
27.132413190, 27.132448396
27.142413186, 27.142456015
27.152413188, 27.152449603
27.162413174, 27.162537613
27.172413173, 27.172510140
27.182413191, 27.182492679
27.192413185, 27.192511464
27.202413188, 27.202451669
27.212413173, 27.212560178
27.222427451, 27.222513258
27.232413188, 27.232467866
27.242413185, 27.242481854
27.252413187, 27.252456309
27.262413189, 27.262443030
27.272413182, 27.272455474
27.282413190, 27.282505068
27.292413171, 27.292488120
27.302413186, 27.302484498
27.312413179, 27.312478155
27.322420280, 27.322523451
27.332413161, 27.332522886
27.342413182, 27.342458157
27.352422123, 27.352505694
27.362413185, 27.362486236
27.372413167, 27.372449786
27.382413190, 27.382469206
27.392413183, 27.392440078
27.402413168, 27.402449546
27.412413562, 27.412493265
27.422413192, 27.422459177
27.432413183, 27.432533955
27.442413188, 27.442505352
27.452414357, 27.452452134
27.462413179, 27.462449340
27.472413190, 27.472510069
27.482413183, 27.482523673
27.492413180, 27.492593926
27.502413198, 27.502489962
27.512413191, 27.512475072
27.522413188, 27.522464918
27.532413193, 27.532482563
27.542413188, 27.542597383
27.552413189, 27.552493947
27.562413193, 27.562461313
27.572413185, 27.572445670
27.582413193, 27.582485747
27.592418054, 27.592514405
27.602413197, 27.602654819
27.612413188, 27.612507756
27.622413193, 27.622525405
27.632413192, 27.632509001
27.642413187, 27.642499946
27.652413189, 27.652498912
27.662413192, 27.662505527
27.672413192, 27.672641544
27.682413185, 27.682447316
27.692413943, 27.692471642
27.702413187, 27.702580908
27.712413200, 27.712598667
27.722413190, 27.722446122
27.732413198, 27.732453434
27.742413190, 27.742579841
27.752413188, 27.752503306
27.762413192, 27.762470533
27.772413191, 27.772500805
27.782413185, 27.782550785
27.792413188, 27.792533702
27.802413672, 27.802570443
27.812413181, 27.812521498
27.822413167, 27.822529244
27.832413185, 27.832494905
27.842413203, 27.842537565
27.852413172, 27.852563382
27.862413173, 27.862459380
27.872413181, 27.872478490
27.882413179, 27.882443717
27.892427522, 27.892511635
27.902413171, 27.902599024
27.912413174, 27.912485525
27.922413352, 27.922483640
27.932413185, 27.932443108
27.942413164, 27.942480041
27.952422454, 27.952576815
27.962420520, 27.962500735
27.972413179, 27.972536165
27.982416241, 27.982574309
27.992423081, 27.992499637
28.002413185, 28.002483181
28.012413179, 28.012482150
28.022413795, 28.022528777
28.032413187, 28.032518165
28.042413188, 28.042504222
28.052413176, 28.052491670
28.062413187, 28.062444339
28.072413183, 28.072442913
28.082413185, 28.082483110
28.092413165, 28.092594396
28.102413185, 28.102441999
28.112419795, 28.112516190
28.122413183, 28.122503986
28.132413186, 28.132450065
28.142413186, 28.142509781
28.152413183, 28.152574571
28.162413186, 28.162530579
28.172413183, 28.172609331
28.182413187, 28.182556400
28.192413903, 28.192497719
28.202413181, 28.202526567
28.212413178, 28.212459663
28.222413183, 28.222557990
28.232413183, 28.232528916
28.242413183, 28.242540200
28.252413180, 28.252455488
28.262413182, 28.262598053
28.272413184, 28.272617048
28.282413188, 28.282488692
28.292413202, 28.292462187
28.302413194, 28.302443190
28.312413184, 28.312447821
28.322413190, 28.322480552
28.332413293, 28.332539470
28.342413183, 28.342565705
28.352413168, 28.352614927
28.362413180, 28.362448820
28.372413183, 28.372551236
28.382413176, 28.382538737
28.392413172, 28.392475184
28.402413189, 28.402543236
28.412413183, 28.412504571
28.422413167, 28.422534376
28.432413173, 28.432487221
28.442413167, 28.442480834
28.452413172, 28.452492676
28.462413162, 28.462504379
28.472413171, 28.472498696
28.482413165, 28.482443895
28.492413167, 28.492442203
28.502413168, 28.502494510
28.512413158, 28.512491531
28.522413167, 28.522488427
28.532413165, 28.532508666
28.542413167, 28.542486883
28.552413166, 28.552484148
28.562413171, 28.562442129
28.572413164, 28.572534080
28.582413170, 28.582513676
28.592413172, 28.592459637
28.602413164, 28.602470889
28.612413170, 28.612534853
28.622413212, 28.622535859
28.632413187, 28.632494033
28.642413170, 28.642527833
28.652413173, 28.652497749
28.662413167, 28.662455233
28.672413166, 28.672487771
28.682413201, 28.682487751
28.692413195, 28.692454880
28.702413190, 28.702458303
28.712413185, 28.712467832
28.722413194, 28.722457942
28.732413196, 28.732483739
28.742413191, 28.742527810
28.752413184, 28.752512564
28.762413185, 28.762474454
28.772413192, 28.772503058
28.782413172, 28.782482710
28.792413181, 28.792544764
28.802413203, 28.802537554
28.812413173, 28.812484500
28.822413196, 28.822518535
28.832413172, 28.832529460
28.842413172, 28.842545242
28.852413169, 28.852492191
28.862413170, 28.862494330
28.872413172, 28.872525526
28.882413167, 28.882487270
28.892413172, 28.892475661
28.902413167, 28.902502783
28.912413166, 28.912467097
28.922413162, 28.922451386
28.932413167, 28.932456413
28.942413165, 28.942449027
28.952413165, 28.952449943
28.962413173, 28.962474381
28.972413167, 28.972520630
28.982413173, 28.982448369
28.992413165, 28.992491592
29.002413162, 29.002448467
29.012413170, 29.012500829
29.022413169, 29.022528708
29.032413164, 29.032525566
29.042413165, 29.042444706
29.052413168, 29.052443522
29.062413165, 29.062507217
29.072413160, 29.072502083
29.082413183, 29.082512892
29.092413170, 29.092448446
29.102413171, 29.102451262
29.112413179, 29.112444430
29.122413161, 29.122463056
29.132413180, 29.132482203
29.142413168, 29.142504958
29.152413173, 29.152471021
29.162413171, 29.162483538
29.172413174, 29.172489151
29.182413167, 29.182500616
29.192413161, 29.192462856
29.202413165, 29.202450272
29.212413184, 29.212483475
29.222413171, 29.222445849
29.232413188, 29.232486644
29.242413171, 29.242446922
29.252413182, 29.252459329
29.262413190, 29.262509297
29.272414365, 29.272462528
29.282413185, 29.282446238
29.292413190, 29.292456067
29.302418623, 29.302519949
29.312413182, 29.312550137
29.322413188, 29.322470497
29.332413181, 29.332447742
29.342413193, 29.342484086
29.352413182, 29.352496419
29.362413193, 29.362463085
29.372413183, 29.372464984
29.382413183, 29.382503303
29.392413167, 29.392447526
29.402413185, 29.402469070
29.412413190, 29.412470224
29.422413183, 29.422506683
29.432413186, 29.432486226
29.442413188, 29.442467595
29.452413184, 29.452458922
29.462413192, 29.462445427
29.472413179, 29.472528403
29.482413179, 29.482538964
29.492413182, 29.492495063
29.502413170, 29.502458596
29.512413185, 29.512504038
29.522413191, 29.522470870
29.532413185, 29.532481920
29.542413170, 29.542445107
29.552413181, 29.552510097
29.562413187, 29.562485451
29.572413186, 29.572481138
29.582413183, 29.582453108
29.592413188, 29.592530725
29.602413180, 29.602447774
29.612413180, 29.612565684
29.622413190, 29.622579710
29.632413186, 29.632503864
29.642413177, 29.642504724
29.652424336, 29.652572402
29.662413181, 29.662586917
29.672413186, 29.672509789
29.682413178, 29.682519089
29.692413189, 29.692464714
29.702413475, 29.702498825
29.712413179, 29.712529315
29.722413179, 29.722477457
29.732413183, 29.732441853
29.742413179, 29.742523805
29.752413839, 29.752508457
29.762413182, 29.762554188
29.772413178, 29.772497429
29.782433886, 29.782576390
29.792415707, 29.792557245
29.802413185, 29.802490001
29.812413181, 29.812477746
29.822413176, 29.822468886
29.832413177, 29.832444861
29.842413695, 29.842523585
29.852413176, 29.852542902
29.862413182, 29.862478414
29.872413179, 29.872554592
29.882413178, 29.882528699
29.892413179, 29.892513189
29.902413165, 29.902467669
29.912413188, 29.912511063
29.922413169, 29.922557200
29.932413180, 29.932452831
29.942413186, 29.942550207
29.952413184, 29.952462006
29.962413161, 29.962466439
29.972413181, 29.972533119
29.982413182, 29.982476294
29.992413186, 29.992493795
30.002413183, 30.002489524
30.012414534, 30.012521426
30.022413184, 30.022469802
30.032413182, 30.032549544
30.042413185, 30.042463714
30.052413181, 30.052486779
30.062428313, 30.062547370
30.072413168, 30.072452115
30.082413181, 30.082474446
30.092413175, 30.092448034
30.102413182, 30.102520963
30.112413176, 30.112450770
30.122413176, 30.122522934
30.132413178, 30.132462743
30.142413180, 30.142511676
30.152413167, 30.152563538
30.162413184, 30.162444704
30.172413183, 30.172461255
30.182413182, 30.182467797
30.192413178, 30.192575970
30.202413521, 30.202524121
30.212413181, 30.212510497
30.222413180, 30.222453094
30.232413179, 30.232467044
30.242413180, 30.242443178
30.252413183, 30.252470759
30.262413167, 30.262550888
30.272413712, 30.272539539
30.282413184, 30.282443795
30.292413166, 30.292504652
30.302413181, 30.302458168
30.312413177, 30.312524801
30.322413178, 30.322556848
30.332413181, 30.332605863
30.342413172, 30.342501298
30.352413176, 30.352444465
30.362413181, 30.362461424
30.372413177, 30.372519242
30.382413183, 30.382558301
30.392413183, 30.392446380
30.402413251, 30.402504030
30.412413178, 30.412511799
30.422413183, 30.422592239
30.432413178, 30.432470984
30.442413180, 30.442443869
30.452413181, 30.452449011
30.462413177, 30.462471766
30.472413178, 30.472449255
30.482413186, 30.482507872
30.492413197, 30.492504766
30.502413179, 30.502444115
30.512413182, 30.512469447
30.522413202, 30.522504835
30.532413176, 30.532518876
30.542413163, 30.542526772
30.552413187, 30.552550816
30.562413165, 30.562465366
30.572413190, 30.572446028
30.582413182, 30.582444769
30.592432667, 30.592604430
30.602413181, 30.602492977
30.612414229, 30.612498208
30.622413180, 30.622452823
30.632413202, 30.632480575
30.642413167, 30.642451338
30.652413166, 30.652486556
30.662413180, 30.662445650
30.672413182, 30.672487738
30.682413186, 30.682512476
30.692413185, 30.692517373
30.702413158, 30.702456164
30.712413855, 30.712478878
30.722414134, 30.722541233
30.732413415, 30.732530558
30.742413178, 30.742533264
30.752413182, 30.752444581
30.762413182, 30.762484067
30.772427523, 30.772572518
30.782413916, 30.782483691
30.792413180, 30.792506054
30.802413171, 30.802556589
30.812413168, 30.812464227
30.822413167, 30.822442998
30.832431265, 30.832511696
30.842413162, 30.842443833
30.852413184, 30.852572189
30.862413181, 30.862524412
30.872413172, 30.872490223
30.882413184, 30.882450020
30.892413180, 30.892493510
30.902430113, 30.902570667
30.912413179, 30.912447722
30.922414068, 30.922459586
30.932413188, 30.932508055
30.942413182, 30.942445463
30.952413180, 30.952607580
30.962413183, 30.962524237
30.972413182, 30.972492598
30.982413183, 30.982506855
30.992413182, 30.992516930
31.002413178, 31.002520400
31.012420830, 31.012569936
31.022413183, 31.022476797
31.032413175, 31.032474927
31.042413166, 31.042450824
31.052413290, 31.052452331
31.062413183, 31.062526213
31.072413186, 31.072544486
31.082413182, 31.082479903
31.092413180, 31.092443841
31.102419714, 31.102511035
31.112413182, 31.112535329
31.122413194, 31.122497377
31.132413185, 31.132461275
31.142413181, 31.142552789
31.152413182, 31.152508876
31.162413179, 31.162535645
31.172413181, 31.172531478
31.182413172, 31.182479157
31.192413181, 31.192441004
31.202413252, 31.202536257
31.212413179, 31.212592858
31.222413183, 31.222485161
31.232413166, 31.232534556
31.242413177, 31.242462847
31.252413178, 31.252469222
31.262413177, 31.262598980
31.272413182, 31.272463797
31.282413183, 31.282509401
31.292413180, 31.292539430
31.302413179, 31.302594841
31.312432153, 31.312580241
31.322413172, 31.322499832
31.332413172, 31.332569717
31.342413170, 31.342567793
31.352413168, 31.352469169
31.362413170, 31.362491870
31.372413167, 31.372519723
31.382422780, 31.382507106
31.392413164, 31.392485351
31.402413176, 31.402534341
31.412413175, 31.412554212
31.422413178, 31.422542038
31.432413181, 31.432452885
31.442419170, 31.442562513
31.452413183, 31.452533400
31.462413186, 31.462549679
31.472413188, 31.472501909
31.482414376, 31.482488569
31.492413188, 31.492442099
31.502413177, 31.502511627
31.512413179, 31.512446188
31.522413183, 31.522525813
31.532413171, 31.532527731
31.542413169, 31.542489372
31.552413180, 31.552534248
31.562413183, 31.562487259
31.572418882, 31.572584465
31.582413173, 31.582544954
31.592413162, 31.592464455
31.602413182, 31.602546950
31.612413178, 31.612500853
31.622413178, 31.622464930
31.632413178, 31.632476901
31.642413991, 31.642544034
31.652413166, 31.652491216
31.662413185, 31.662467760
31.672413180, 31.672460164
31.682413180, 31.682580808
31.692413179, 31.692481680
31.702413180, 31.702492810
31.712413188, 31.712490867
31.722413177, 31.722513511
31.732413179, 31.732440037
31.742413183, 31.742565802
31.752413168, 31.752477609
31.762413185, 31.762472346
31.772413180, 31.772490639
31.782413185, 31.782442269
31.792413173, 31.792559859
31.802413185, 31.802482358
31.812413185, 31.812500485
31.822413183, 31.822487660
31.832413186, 31.832503348
31.842413185, 31.842527947
31.852413180, 31.852543985
31.862413181, 31.862457059
31.872413170, 31.872498771
31.882413169, 31.882528436
31.892413166, 31.892523589
31.902419615, 31.902509907
31.912413169, 31.912491098
31.922413168, 31.922454472
31.932413214, 31.932447387
31.942413179, 31.942486433
31.952413170, 31.952521568
31.962413167, 31.962475205
31.972413166, 31.972500875
31.982413170, 31.982455823
31.992413209, 31.992444769
32.002413167, 32.002474389
32.012413166, 32.012452955
32.022413169, 32.022443486
32.032413205, 32.032486536
32.042413172, 32.042454086
32.052413168, 32.052451497
------------------------------
