------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 35.080 (std-dev=16.877)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  105.383
sockperf: ---> percentile 99.999 =  105.383
sockperf: ---> percentile 99.990 =  105.383
sockperf: ---> percentile 99.900 =   99.948
sockperf: ---> percentile 99.000 =   86.587
sockperf: ---> percentile 90.000 =   57.152
sockperf: ---> percentile 75.000 =   45.518
sockperf: ---> percentile 50.000 =   32.612
sockperf: ---> percentile 25.000 =   20.178
sockperf: ---> <MIN> observation =   12.649
------------------------------
txTime, rxTime
22.411846517, 22.411921038
22.421846286, 22.421874443
22.431846277, 22.431961786
22.441846285, 22.442020344
22.451846286, 22.451888135
22.461846282, 22.461956895
22.471846276, 22.471948385
22.481846277, 22.481896027
22.491846282, 22.492003096
22.501846280, 22.501872579
22.511846278, 22.511925296
22.521846283, 22.521885565
22.531846280, 22.531909493
22.541846281, 22.541943659
22.551846280, 22.551912999
22.561846271, 22.561895735
22.571846338, 22.571931074
22.581846285, 22.581923772
22.591846279, 22.591875243
22.601846286, 22.601886362
22.611846275, 22.611875552
22.621846279, 22.621901911
22.631846337, 22.631934862
22.641851688, 22.641943940
22.651846279, 22.651959960
22.661846275, 22.661928202
22.671846285, 22.671889904
22.681846283, 22.681997186
22.691846282, 22.691932649
22.701846282, 22.701882563
22.711846283, 22.711881362
22.721846281, 22.721949195
22.731846281, 22.731878672
22.741846281, 22.741897982
22.751846281, 22.751892562
22.761846285, 22.761916586
22.771846280, 22.771940618
22.781846291, 22.782036802
22.791846280, 22.791907641
22.801846279, 22.801930280
22.811846284, 22.812001719
22.821846339, 22.821912710
22.831846281, 22.831882572
22.841846283, 22.841880765
22.851846277, 22.851913801
22.861846281, 22.861943458
22.871846282, 22.871886459
22.881846293, 22.881906130
22.891846279, 22.891983216
22.901846279, 22.901965751
22.911846282, 22.911893714
22.921846284, 22.921882748
22.931846281, 22.931890162
22.941846285, 22.941936254
22.951846283, 22.951943694
22.961846284, 22.961881612
22.971846275, 22.971901455
22.981846284, 22.981921355
22.991846281, 22.991891627
23.001846276, 23.001874673
23.011846279, 23.011888515
23.021846281, 23.021905620
23.031846286, 23.031935251
23.041846279, 23.041922199
23.051846283, 23.051904159
23.061846288, 23.061931369
23.071846271, 23.071949310
23.081846282, 23.081901933
23.091846275, 23.091926745
23.101856661, 23.101896239
23.111846282, 23.111928092
23.121846314, 23.121913136
23.131846284, 23.131875816
23.141846282, 23.141881921
23.151846282, 23.151924821
23.161846271, 23.161910587
23.171846278, 23.171913095
23.181846277, 23.181975393
23.191846275, 23.191887855
23.201846286, 23.201936764
23.211846280, 23.211882265
23.221846283, 23.221875268
23.231846286, 23.231881789
23.241846282, 23.241920123
23.251846280, 23.251886472
23.261846279, 23.261965375
23.271848495, 23.271981453
23.281847314, 23.281887899
23.291846286, 23.291882212
23.301846277, 23.302016040
23.311846276, 23.311887533
23.321846283, 23.321894055
23.331846271, 23.331901417
23.341846274, 23.341886504
23.351846283, 23.351879979
23.361846278, 23.361913274
23.371846288, 23.371892462
23.381846301, 23.381875202
23.391846277, 23.391904705
23.401846280, 23.401929457
23.411846281, 23.411894450
23.421846322, 23.421919646
23.431846281, 23.431874851
23.441846275, 23.441892260
23.451851584, 23.451889567
23.461870132, 23.461927954
23.471846279, 23.471880040
23.481846276, 23.481914377
23.491846280, 23.491909622
23.501846279, 23.501947392
23.511846277, 23.511940231
23.521846283, 23.521926613
23.531846286, 23.531908743
23.541846281, 23.541931012
23.551846278, 23.551933172
23.561846286, 23.561923259
23.571846280, 23.571910077
23.581846276, 23.581938387
23.591846297, 23.591934202
23.601846281, 23.601962526
23.611846325, 23.611933977
23.621846286, 23.621933615
23.631846287, 23.631941804
23.641846289, 23.641908739
23.651846275, 23.651908826
23.661846283, 23.661932856
23.671846276, 23.671935390
23.681846287, 23.681950872
23.691854744, 23.691954211
23.701846285, 23.701938708
23.711846272, 23.712040497
23.721846281, 23.721968527
23.731846276, 23.731910766
23.741846283, 23.742001548
23.751846278, 23.751919325
23.761846276, 23.761965768
23.771846286, 23.771908005
23.781846340, 23.781923556
23.791846279, 23.791904525
23.801846400, 23.801946703
23.811847306, 23.811920347
23.821846276, 23.821980908
23.831846281, 23.831914927
23.841846283, 23.841909554
23.851846283, 23.851912187
23.861846279, 23.861932903
23.871861004, 23.871965219
23.881846280, 23.881961858
23.891846282, 23.891908787
23.901846277, 23.902005162
23.911846273, 23.911918780
23.921846275, 23.921930642
23.931846281, 23.931952305
23.941846284, 23.941980750
23.951846286, 23.951932470
23.961846283, 23.961932558
23.971846279, 23.971910363
23.981846281, 23.981921562
23.991846278, 23.991932467
24.001846280, 24.001909383
24.011846284, 24.011935936
24.021846278, 24.021923406
24.031846279, 24.031908865
24.041846282, 24.041927210
24.051846275, 24.051913331
24.061846278, 24.061878008
24.071846283, 24.071877498
24.081846281, 24.081922048
24.091846279, 24.091877073
24.101846275, 24.101877220
24.111846285, 24.111878446
24.121846279, 24.121884566
24.131846282, 24.131874823
24.141846283, 24.141875292
24.151846281, 24.151902669
24.161846281, 24.161881984
24.171846280, 24.171891670
24.181846334, 24.181903911
24.191846283, 24.191890955
24.201846282, 24.201899021
24.211846281, 24.211903313
24.221846283, 24.221876548
24.231846282, 24.231930425
24.241846285, 24.241877266
24.251846278, 24.251878208
24.261846281, 24.261873799
24.271846275, 24.271896127
24.281846275, 24.281877812
24.291846282, 24.291921322
24.301846328, 24.301882650
24.311846279, 24.311925684
24.321846281, 24.321887432
24.331846280, 24.331904370
24.341846283, 24.341889756
24.351846277, 24.351899466
24.361846276, 24.361873427
24.371846460, 24.371930904
24.381846280, 24.381947801
24.391846275, 24.391898096
24.401846296, 24.401884833
24.411846283, 24.411882423
24.421846301, 24.421951851
24.431846286, 24.431930181
24.441846285, 24.441910891
24.451846278, 24.451881965
24.461846281, 24.461881069
24.471846280, 24.471884568
24.481846284, 24.481880862
24.491846284, 24.491882217
24.501846288, 24.501931616
24.511846285, 24.511889124
24.521846281, 24.521881099
24.531846273, 24.531887588
24.541846284, 24.541900509
24.551846288, 24.551897260
24.561846285, 24.561943254
24.571846295, 24.571889129
24.581846283, 24.581898698
24.591846277, 24.591956078
24.601846291, 24.601903678
24.611846275, 24.611929928
24.621846281, 24.621891259
24.631846281, 24.631938379
24.641846299, 24.641928112
24.651846282, 24.651927054
24.661846276, 24.661941333
24.671846279, 24.671983553
24.681846295, 24.681925755
24.691846278, 24.691887701
24.701846275, 24.701949176
24.711846280, 24.711939399
24.721846278, 24.721913631
24.731846275, 24.731946235
24.741846282, 24.741888397
24.751846281, 24.751959742
24.761846281, 24.761915448
24.771846295, 24.771894452
24.781846276, 24.781912836
24.791846274, 24.791879532
24.801846293, 24.801883483
24.811846293, 24.811878381
24.821846294, 24.821915581
24.831846292, 24.831892549
24.841846299, 24.841902236
24.851846291, 24.851883363
24.861846292, 24.861901158
24.871846283, 24.871926206
24.881846297, 24.881923210
24.891846278, 24.891927335
24.901846275, 24.901890223
24.911846299, 24.911930272
24.921846276, 24.921877269
24.931846291, 24.931874918
24.941846301, 24.941878410
24.951846293, 24.951885331
24.961846281, 24.961925262
24.971846294, 24.971886328
24.981846281, 24.981911123
24.991846283, 24.991893356
25.001846296, 25.001875433
25.011846293, 25.011898259
25.021846284, 25.021890744
25.031846278, 25.031885777
25.041846291, 25.041889300
25.051846284, 25.051877868
25.061846281, 25.061927556
25.071846298, 25.071942479
25.081846278, 25.081879494
25.091846279, 25.091912914
25.101846278, 25.101938440
25.111846278, 25.111873702
25.121846287, 25.121957092
25.131846278, 25.131891463
25.141846299, 25.141973548
25.151846273, 25.151876252
25.161846298, 25.161911822
25.171846303, 25.171879485
25.181846291, 25.181878928
25.191846298, 25.191951753
25.201846299, 25.201924995
25.211846278, 25.211916014
25.221846280, 25.221876404
25.231846281, 25.231875048
25.241846281, 25.241908180
25.251851815, 25.251912764
25.261846279, 25.261957843
25.271846302, 25.271951771
25.281846276, 25.281884449
25.291846291, 25.291892712
25.301846293, 25.301944723
25.311846296, 25.311950604
25.321846281, 25.321949119
25.331846283, 25.331939962
25.341846282, 25.341944769
25.351846281, 25.351949939
25.361846278, 25.361928806
25.371846275, 25.371941284
25.381846280, 25.381955926
25.391846278, 25.391882957
25.401846276, 25.401883094
25.411846276, 25.411875277
25.421846281, 25.421874863
25.431846277, 25.431921587
25.441846275, 25.441907375
25.451846283, 25.451949621
25.461846281, 25.461908806
25.471846285, 25.471906036
25.481848214, 25.481877416
25.491846272, 25.491946455
25.501846275, 25.501916996
25.511846279, 25.511897519
25.521846272, 25.521880719
25.531846274, 25.531881233
25.541846278, 25.541912117
25.551846277, 25.551881895
25.561846276, 25.561896003
25.571846272, 25.571883133
25.581846270, 25.581937588
25.591846273, 25.591940276
25.601846277, 25.601893177
25.611846277, 25.611984788
25.621846283, 25.621970298
25.631846279, 25.631885364
25.641846278, 25.641924242
25.651846281, 25.651949959
25.661846279, 25.661875246
25.671846278, 25.671872513
25.681846274, 25.681950733
25.691846286, 25.691886010
25.701846276, 25.701915200
25.711846283, 25.711878514
25.721846277, 25.721889625
25.731846282, 25.731879841
25.741846276, 25.741953190
25.751846282, 25.751913461
25.761846276, 25.761874491
25.771846278, 25.771940241
25.781846282, 25.781874600
25.791846278, 25.791892159
25.801846273, 25.801884925
25.811846272, 25.811911319
25.821846281, 25.821912659
25.831846279, 25.831953224
25.841846284, 25.841881439
25.851849694, 25.851949211
25.861846271, 25.861879806
25.871846275, 25.871934534
25.881846277, 25.881938234
25.891846276, 25.891892284
25.901846279, 25.901896098
25.911846287, 25.911887387
25.921846274, 25.921899087
25.931846288, 25.931915081
25.941846290, 25.941884370
25.951846279, 25.951896834
25.961846272, 25.961898031
25.971846292, 25.971885959
25.981846275, 25.981884587
25.991846277, 25.991886007
26.001846275, 26.001932819
26.011846278, 26.011900929
26.021846272, 26.021924017
26.031846277, 26.031904264
26.041846281, 26.041946986
26.051846273, 26.051883050
26.061846295, 26.061945299
26.071846274, 26.071918879
26.081846291, 26.081894590
26.091846275, 26.091927730
26.101846283, 26.101907245
26.111846278, 26.111910016
26.121846271, 26.121909573
26.131846274, 26.131926473
26.141846281, 26.141963206
26.151846276, 26.151937875
26.161846276, 26.161900117
26.171846283, 26.171923100
26.181846278, 26.181970208
26.191846275, 26.191973739
26.201848364, 26.201989938
26.211846401, 26.211962096
26.221846271, 26.221904108
26.231846275, 26.231913240
26.241846280, 26.241948470
26.251846275, 26.251892749
26.261846278, 26.261913865
26.271846278, 26.271943866
26.281846271, 26.281894948
26.291846273, 26.291911333
26.301846277, 26.301906140
26.311846279, 26.311877986
26.321846275, 26.321875326
26.331846281, 26.331881301
26.341846275, 26.341882350
26.351846278, 26.351924165
26.361846280, 26.361871677
26.371846281, 26.371956228
26.381846281, 26.381960473
26.391846272, 26.391935153
26.401846280, 26.401939758
26.411846275, 26.411933590
26.421846277, 26.421930424
26.431846448, 26.431923663
26.441846274, 26.441932363
26.451846275, 26.451937312
26.461846280, 26.461931927
26.471846272, 26.471934411
26.481846272, 26.481914631
26.491846274, 26.491908629
26.501846275, 26.501938657
26.511846275, 26.511931795
26.521846273, 26.521935983
26.531846272, 26.531908757
26.541846277, 26.541909643
26.551846279, 26.551940390
26.561846273, 26.561924221
26.571846275, 26.571932292
26.581846276, 26.581921086
26.591846272, 26.591909062
26.601846276, 26.601907827
26.611846279, 26.611917962
26.621846278, 26.621892384
26.631850866, 26.631910415
26.641846276, 26.641905504
26.651846275, 26.651881565
26.661846272, 26.661893308
26.671846295, 26.671882705
26.681846279, 26.681874240
26.691846278, 26.691904463
26.701846289, 26.701884467
26.711846274, 26.711885992
26.721846291, 26.721891728
26.731846275, 26.731894185
26.741846274, 26.741876095
26.751846271, 26.751872826
26.761851869, 26.761904743
26.771846278, 26.771875814
26.781846275, 26.781884761
26.791846275, 26.791872850
26.801846272, 26.801882232
26.811846271, 26.811897451
26.821846278, 26.821956451
26.831846275, 26.831895486
26.841846273, 26.841894668
26.851848782, 26.851940030
26.861846317, 26.861887938
26.871853992, 26.871935493
26.881846274, 26.881935524
26.891846291, 26.892016173
26.901846275, 26.901944259
26.911846270, 26.911892411
26.921846269, 26.921920504
26.931846272, 26.931925359
26.941846275, 26.941895654
26.951846278, 26.951950512
26.961846267, 26.961935209
26.971846274, 26.971916329
26.981856105, 26.981989428
26.991846276, 26.991956953
27.001846279, 27.001950633
27.011846281, 27.011944417
27.021846273, 27.021911622
27.031846278, 27.031954930
27.041846275, 27.041994729
27.051846276, 27.051930457
27.061846275, 27.061882047
27.071846273, 27.072003393
27.081846273, 27.081927184
27.091846274, 27.091915024
27.101846277, 27.101906766
27.111846278, 27.111892011
27.121848952, 27.121917073
27.131846275, 27.131879924
27.141846282, 27.141871582
27.151846273, 27.151875633
27.161846272, 27.161883727
27.171846277, 27.171921425
27.181846273, 27.181886046
27.191852325, 27.191896534
27.201846271, 27.201931791
27.211846276, 27.211908849
27.221846279, 27.221898186
27.231846275, 27.231879184
27.241846271, 27.241876285
27.251846278, 27.251887771
27.261846276, 27.261912594
27.271846271, 27.271914392
27.281846274, 27.281879996
27.291846273, 27.291873848
27.301846276, 27.301953794
27.311846281, 27.311927053
27.321846273, 27.321883374
27.331846274, 27.331906242
27.341846275, 27.341941495
27.351846270, 27.351874360
27.361846278, 27.361890935
27.371846278, 27.371875284
27.381846277, 27.381873957
27.391846275, 27.391874265
27.401846270, 27.401873530
27.411846272, 27.411966640
27.421846276, 27.421928941
27.431846278, 27.431874550
27.441846271, 27.441921280
27.451846271, 27.451941649
27.461846274, 27.461919233
27.471846296, 27.471917779
27.481846274, 27.481916989
27.491846277, 27.491942207
27.501846276, 27.501909075
27.511846275, 27.511914156
27.521846273, 27.521920400
27.531846276, 27.531957140
27.541846273, 27.541922734
27.551846316, 27.551916626
27.561846271, 27.561919019
27.571846276, 27.571916967
27.581846279, 27.581915558
27.591846272, 27.591958157
27.601846276, 27.601900304
27.611846275, 27.611902290
27.621846277, 27.621921817
27.631846268, 27.631886723
27.641846270, 27.641872882
27.651846276, 27.651886010
27.661846271, 27.661888905
27.671846274, 27.671920363
27.681846275, 27.681890441
27.691846281, 27.691879396
27.701846270, 27.701874456
27.711846275, 27.711909202
27.721846273, 27.721895369
27.731846272, 27.731942820
27.741846277, 27.741878848
27.751846273, 27.751874023
27.761846274, 27.761912068
27.771846275, 27.771873258
27.781846269, 27.781922394
27.791846275, 27.791875194
27.801854100, 27.801881102
27.811846271, 27.811881107
27.821846274, 27.821887377
27.831846270, 27.831911021
27.841846280, 27.841917629
27.851846273, 27.851934849
27.861846273, 27.861873044
27.871846274, 27.871928076
27.881846279, 27.881947763
27.891846271, 27.891929877
27.901846273, 27.901919948
27.911847188, 27.911888403
27.921846271, 27.921898370
27.931846270, 27.931893480
27.941846275, 27.941909441
27.951846270, 27.951940927
27.961846270, 27.961959296
27.971846275, 27.971880811
27.981849608, 27.981993865
27.991846278, 27.991927172
28.001846278, 28.001884289
28.011846277, 28.011880201
28.021856792, 28.021927113
28.031846270, 28.031947705
28.041846270, 28.041918676
28.051846279, 28.051875631
28.061846273, 28.061887858
28.071846275, 28.071951377
28.081846276, 28.081933481
28.091846278, 28.091991448
28.101846280, 28.101889393
28.111846279, 28.111949054
28.121846278, 28.121918449
28.131846275, 28.131898244
28.141846275, 28.141971603
28.151846278, 28.151877443
28.161846275, 28.161886638
28.171846275, 28.171913755
28.181846273, 28.181905525
28.191846273, 28.191958877
28.201846276, 28.201923305
28.211846272, 28.211936954
28.221846271, 28.221879726
28.231846275, 28.231952330
28.241846272, 28.241873705
28.251846273, 28.251885718
28.261846280, 28.261963993
28.271846270, 28.271884398
28.281846271, 28.281882305
28.291846271, 28.291874533
28.301846275, 28.301889501
28.311855897, 28.311885249
28.321846275, 28.321880564
28.331846275, 28.331923889
28.341846276, 28.341872965
28.351846274, 28.351934949
28.361846274, 28.361942434
28.371846271, 28.371957217
28.381846271, 28.381904474
28.391846272, 28.391946557
28.401846268, 28.401946478
28.411846271, 28.411902338
28.421846273, 28.421902378
28.431846273, 28.431956351
28.441846278, 28.441950906
28.451846274, 28.451903587
28.461853151, 28.461898868
28.471846271, 28.471902317
28.481846269, 28.481937025
28.491850539, 28.491975341
28.501846279, 28.501954017
28.511846278, 28.511931538
28.521846273, 28.521913289
28.531846279, 28.531906497
28.541846272, 28.541921851
28.551846271, 28.551929231
28.561846273, 28.561962010
28.571846274, 28.571909056
28.581846267, 28.581966806
28.591846275, 28.591908275
28.601846270, 28.601931590
28.611847666, 28.611909668
28.621846276, 28.621938420
28.631846273, 28.631946590
28.641853467, 28.641928828
28.651846280, 28.651912753
28.661846275, 28.661907936
28.671846276, 28.671908468
28.681846271, 28.681909798
28.691846277, 28.691923739
28.701846276, 28.701876232
28.711846273, 28.711874951
28.721846281, 28.721877123
28.731846273, 28.731877198
28.741846268, 28.741873841
28.751846274, 28.751882180
28.761846273, 28.761880948
28.771846271, 28.771873977
28.781846272, 28.781874081
28.791846272, 28.791880944
28.801846274, 28.801903210
28.811846272, 28.811876450
28.821846276, 28.821897253
28.831846280, 28.831874079
28.841846273, 28.841874507
28.851846276, 28.851929176
28.861846274, 28.861900359
28.871846277, 28.871895550
28.881846272, 28.881873550
28.891846274, 28.891878397
28.901846275, 28.901899116
28.911856567, 28.911891082
28.921846276, 28.921882575
28.931846272, 28.931874219
28.941846277, 28.941904690
28.951846274, 28.951874202
28.961846278, 28.961873829
28.971846275, 28.971885295
28.981846274, 28.981884692
28.991846275, 28.991934713
29.001846276, 29.001927247
29.011848523, 29.011926639
29.021846278, 29.021881003
29.031846272, 29.031874957
29.041846276, 29.041889229
29.051846277, 29.051897569
29.061846272, 29.061903241
29.071846275, 29.071878421
29.081846278, 29.081887705
29.091846273, 29.091881697
29.101846273, 29.101920502
29.111846277, 29.111881935
29.121846910, 29.121894779
29.131846274, 29.131878668
29.141846273, 29.141897980
29.151855190, 29.151882816
29.161846273, 29.161874443
29.171846275, 29.171878693
29.181846275, 29.181935855
29.191846275, 29.191874404
29.201846277, 29.201873725
29.211846277, 29.211901848
29.221858093, 29.221992149
29.231851217, 29.231910888
29.241846275, 29.241881566
29.251846276, 29.251919800
29.261846281, 29.261881273
29.271846268, 29.271891100
29.281846274, 29.281897011
29.291846272, 29.291903049
29.301846277, 29.301875093
29.311846278, 29.311880561
29.321846272, 29.321914217
29.331846278, 29.331968559
29.341846275, 29.341920640
29.351846272, 29.351908735
29.361846272, 29.361963329
29.371846271, 29.371960235
29.381846274, 29.381886631
29.391846273, 29.391900727
29.401846273, 29.401894002
29.411846274, 29.411925100
29.421856561, 29.421955851
29.431846270, 29.431930108
29.441846274, 29.441954364
29.451846275, 29.451960657
29.461846300, 29.461877041
29.471846275, 29.471945309
29.481846273, 29.481894488
29.491846275, 29.491889937
29.501846274, 29.501912078
29.511846275, 29.511941842
29.521846278, 29.521905480
29.531846274, 29.531910951
29.541846272, 29.541887692
29.551846273, 29.551930925
29.561846273, 29.561883160
29.571846272, 29.571873732
29.581846280, 29.581890472
29.591846275, 29.591880937
29.601846273, 29.601893195
29.611846276, 29.611909642
29.621846277, 29.621879179
29.631846276, 29.631891542
29.641846273, 29.641879918
29.651846272, 29.651876929
29.661846277, 29.661880182
29.671846281, 29.671901763
29.681846277, 29.681920251
29.691846271, 29.691940684
29.701846275, 29.701935853
29.711853777, 29.711930080
29.721846280, 29.721897699
29.731846271, 29.731947511
29.741846274, 29.741952937
29.751847955, 29.751913550
29.761846268, 29.761978221
29.771846277, 29.771954364
29.781846270, 29.781883595
29.791853293, 29.791958095
29.801855414, 29.801893945
29.811846272, 29.811911808
29.821846278, 29.821915397
29.831846275, 29.831874105
29.841846273, 29.841888135
29.851846271, 29.851890325
29.861846278, 29.861876483
29.871846271, 29.871874039
29.881846276, 29.881945991
29.891846279, 29.891939687
29.901846273, 29.901888253
29.911846274, 29.911978496
29.921846277, 29.921873165
29.931846277, 29.931879825
29.941846271, 29.941876000
29.951846278, 29.951885966
29.961846271, 29.961898841
29.971846274, 29.971880570
29.981846278, 29.981887426
29.991846272, 29.991901798
30.001846271, 30.001873046
30.011846275, 30.011881592
30.021846277, 30.021932197
30.031846274, 30.031908874
30.041846270, 30.041929687
30.051846275, 30.051911819
30.061846276, 30.061874324
30.071846273, 30.071898852
30.081846268, 30.081982232
30.091846273, 30.091945112
30.101846281, 30.101881718
30.111846267, 30.111884455
30.121846275, 30.121878616
30.131846277, 30.131873637
30.141846277, 30.141947296
30.151846276, 30.151873042
30.161846272, 30.161947467
30.171846278, 30.171938935
30.181846273, 30.181921464
30.191846273, 30.191931311
30.201846278, 30.201917053
30.211846276, 30.211935123
30.221846272, 30.221903136
30.231846272, 30.231941828
30.241846274, 30.241971795
30.251846278, 30.251901972
30.261846272, 30.261921063
30.271846275, 30.271873790
30.281846278, 30.281940918
30.291846273, 30.292011598
30.301846278, 30.301899924
30.311846268, 30.311951055
30.321846275, 30.321875927
30.331846275, 30.331879781
30.341846278, 30.341991451
30.351846268, 30.351874284
30.361846273, 30.361873602
30.371846277, 30.371935542
30.381846276, 30.381950796
30.391846274, 30.391892516
30.401846273, 30.401901172
30.411846271, 30.411910846
30.421846276, 30.421939620
30.431846278, 30.431935585
30.441846273, 30.441943349
30.451846279, 30.451907828
30.461846272, 30.461927810
30.471846277, 30.471875385
30.481846271, 30.481884825
30.491846274, 30.491881140
30.501846275, 30.501912600
30.511846271, 30.511932198
30.521846275, 30.521874315
30.531846272, 30.531971859
30.541846271, 30.541879782
30.551846296, 30.551889736
30.561846272, 30.561904088
30.571846271, 30.571874126
30.581846274, 30.581880291
30.591846275, 30.591979769
30.601846313, 30.601929203
30.611846274, 30.611940678
30.621846275, 30.621975937
30.631846274, 30.631962494
30.641846275, 30.641929701
30.651846281, 30.651947625
30.661846279, 30.661918030
30.671846278, 30.671915138
30.681846276, 30.681930869
30.691846273, 30.691920191
30.701846274, 30.701930602
30.711846276, 30.711893740
30.721851113, 30.721894881
30.731846274, 30.731906172
30.741846273, 30.741891100
30.751846279, 30.751909052
30.761846272, 30.761961830
30.771846276, 30.771933311
30.781846274, 30.781902067
30.791846278, 30.791906444
30.801853350, 30.801900294
30.811852164, 30.811893559
30.821846273, 30.821922462
30.831846278, 30.831939793
30.841846271, 30.841967798
30.851846272, 30.851937783
30.861846277, 30.861916161
30.871846276, 30.871900153
30.881846274, 30.881901912
30.891846271, 30.891879116
30.901849535, 30.901895023
30.911846275, 30.911893308
30.921846276, 30.921945012
30.931846270, 30.931908438
30.941846275, 30.941953970
30.951846271, 30.951925065
30.961846274, 30.961931388
30.971846272, 30.971929945
30.981846272, 30.981945127
30.991846273, 30.991958726
31.001846273, 31.001907525
31.011846271, 31.011908485
31.021846276, 31.021933101
31.031846275, 31.031936531
31.041846272, 31.041944740
31.051846274, 31.051942937
31.061846278, 31.061938618
31.071846272, 31.071908847
31.081846273, 31.081930499
31.091846275, 31.091929030
31.101846275, 31.101908294
31.111846275, 31.111930423
31.121846277, 31.121880686
31.131846272, 31.131905987
31.141846275, 31.141895463
31.151846278, 31.151899279
31.161846272, 31.161881834
31.171846269, 31.171881031
31.181846273, 31.181873852
31.191846275, 31.191875131
31.201846276, 31.201886048
31.211846277, 31.211903368
31.221846275, 31.221886568
31.231846276, 31.231880701
31.241846275, 31.241888123
31.251846272, 31.251874303
31.261846269, 31.261874282
31.271846279, 31.271901153
31.281846276, 31.281932151
31.291846273, 31.291911073
31.301846278, 31.301874567
31.311846276, 31.311915610
31.321846274, 31.321924680
31.331846282, 31.331882965
31.341846277, 31.341882761
31.351846279, 31.351897557
31.361846272, 31.361874205
31.371846272, 31.371908954
31.381846273, 31.381877679
31.391846273, 31.391876612
31.401846273, 31.401908456
31.411846276, 31.411980710
31.421846278, 31.421961591
31.431846277, 31.431939253
31.441846274, 31.441882538
31.451846275, 31.451874186
31.461846275, 31.461875743
31.471846269, 31.471880372
31.481846275, 31.481893256
31.491846271, 31.491887979
31.501849395, 31.501894091
31.511846278, 31.511877033
31.521846277, 31.521919562
31.531846271, 31.531935998
31.541846274, 31.541946170
31.551846277, 31.551942428
31.561846274, 31.561915895
31.571846274, 31.571929647
31.581850912, 31.581880333
31.591846274, 31.591946942
31.601846278, 31.601918134
31.611846281, 31.611895570
31.621846279, 31.621934714
31.631846281, 31.631943677
31.641846280, 31.641936170
31.651849971, 31.651971590
31.661846278, 31.661907390
31.671846273, 31.671879605
31.681846279, 31.681945536
31.691846278, 31.691897118
31.701846268, 31.701903194
31.711846274, 31.711921463
31.721846272, 31.721888214
31.731846271, 31.731873756
31.741846273, 31.741910053
31.751846272, 31.751874289
31.761846267, 31.761881455
31.771846278, 31.771883343
31.781846272, 31.781885845
31.791846271, 31.791874373
31.801846273, 31.801939280
31.811846273, 31.811919407
31.821846277, 31.821958906
31.831846268, 31.831922605
31.841846273, 31.841921613
31.851846273, 31.851932542
31.861846275, 31.861896365
31.871846278, 31.871922184
31.881846268, 31.881923932
31.891846278, 31.891880987
31.901846272, 31.901944514
31.911846277, 31.911909742
31.921846268, 31.921919872
31.931856301, 31.931963154
31.941846272, 31.941909699
31.951846273, 31.951933545
31.961846274, 31.961949854
31.971846271, 31.971937657
31.981846274, 31.981936661
31.991846274, 31.991931771
32.001846276, 32.001931467
32.011846271, 32.011930935
32.021846270, 32.021944952
32.031846270, 32.031908596
32.041846276, 32.041907982
32.051846278, 32.051908786
------------------------------
