------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 35.222 (std-dev=12.719)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  133.130
sockperf: ---> percentile 99.999 =  133.130
sockperf: ---> percentile 99.990 =  133.130
sockperf: ---> percentile 99.900 =  114.016
sockperf: ---> percentile 99.000 =   73.736
sockperf: ---> percentile 90.000 =   51.182
sockperf: ---> percentile 75.000 =   41.746
sockperf: ---> percentile 50.000 =   32.212
sockperf: ---> percentile 25.000 =   29.277
sockperf: ---> <MIN> observation =   14.132
------------------------------
txTime, rxTime
22.411786856, 22.411866853
22.421786848, 22.421829662
22.431786850, 22.431860307
22.441786846, 22.441822975
22.451786854, 22.451853212
22.461786846, 22.461820763
22.471786851, 22.471873793
22.481786855, 22.481821051
22.491786849, 22.491862657
22.501786854, 22.501842379
22.511786849, 22.511841664
22.521786846, 22.521884856
22.531786853, 22.531822524
22.541790326, 22.541874610
22.551786847, 22.551824850
22.561786848, 22.561820479
22.571786853, 22.571889549
22.581786852, 22.581863146
22.591786849, 22.591890026
22.601786852, 22.601887206
22.611786849, 22.611885938
22.621786849, 22.621873852
22.631786847, 22.631871987
22.641786855, 22.641860356
22.651786844, 22.651836297
22.661786845, 22.661862377
22.671786849, 22.671856716
22.681786854, 22.681932870
22.691786870, 22.691892014
22.701786844, 22.701883338
22.711786864, 22.711832644
22.721786872, 22.721844253
22.731786854, 22.731863934
22.741786866, 22.741896293
22.751786870, 22.751854268
22.761786871, 22.761855582
22.771786851, 22.771878701
22.781786850, 22.781877419
22.791786864, 22.791871593
22.801786852, 22.801972579
22.811786854, 22.811878990
22.821786869, 22.821845626
22.831786864, 22.831852685
22.841786867, 22.841854291
22.851786871, 22.851875857
22.861786869, 22.861846578
22.871786868, 22.871847772
22.881786869, 22.881846146
22.891786844, 22.891845924
22.901786850, 22.901856316
22.911786865, 22.911847336
22.921786863, 22.921883545
22.931786854, 22.931851087
22.941786855, 22.941843782
22.951786852, 22.951844990
22.961786853, 22.961846623
22.971786850, 22.971846760
22.981786849, 22.981874631
22.991786848, 22.991854617
23.001786850, 23.001873644
23.011786851, 23.011850981
23.021786848, 23.021846094
23.031786849, 23.031877322
23.041786853, 23.041862576
23.051786853, 23.051845059
23.061786852, 23.061875194
23.071786853, 23.071845644
23.081786850, 23.081846393
23.091786849, 23.091913666
23.101786848, 23.101849588
23.111786854, 23.111845570
23.121786854, 23.121843596
23.131786857, 23.131846973
23.141786853, 23.141868721
23.151786854, 23.151857701
23.161786858, 23.161850133
23.171786855, 23.171846625
23.181786846, 23.181885460
23.191786853, 23.191876569
23.201786849, 23.201845808
23.211786855, 23.211820417
23.221786852, 23.221817792
23.231786855, 23.231818085
23.241786859, 23.241848629
23.251786858, 23.251819286
23.261786852, 23.261853618
23.271786850, 23.271819910
23.281786848, 23.281869685
23.291786854, 23.291822649
23.301786847, 23.301819296
23.311786851, 23.311859059
23.321786857, 23.321859322
23.331786849, 23.331880461
23.341786848, 23.341897816
23.351786853, 23.351862809
23.361786851, 23.361857948
23.371786856, 23.371884218
23.381786848, 23.381893102
23.391786850, 23.391840147
23.401786856, 23.401841215
23.411786852, 23.411834406
23.421786851, 23.421850949
23.431786852, 23.431854407
23.441786852, 23.441846696
23.451786849, 23.451912756
23.461786853, 23.461904078
23.471786847, 23.471893925
23.481786851, 23.481882012
23.491786846, 23.491882455
23.501786848, 23.501854236
23.511786846, 23.511872021
23.521786853, 23.521872326
23.531786848, 23.531840693
23.541786849, 23.541858368
23.551786847, 23.551862244
23.561786850, 23.561850881
23.571786846, 23.571850261
23.581786848, 23.581851282
23.591786850, 23.591842894
23.601786851, 23.601847380
23.611786851, 23.611844532
23.621786852, 23.621875973
23.631786851, 23.631845236
23.641786852, 23.641845600
23.651786853, 23.651845931
23.661786852, 23.661857337
23.671786873, 23.671853740
23.681786850, 23.681846853
23.691786854, 23.691876817
23.701786854, 23.701874990
23.711786853, 23.711848691
23.721786849, 23.721846819
23.731786853, 23.731845080
23.741786852, 23.741847334
23.751786844, 23.751848916
23.761786852, 23.761847999
23.771786854, 23.771846295
23.781786854, 23.781847638
23.791786851, 23.791848237
23.801786845, 23.801847293
23.811786855, 23.811846704
23.821786853, 23.821848014
23.831786852, 23.831846711
23.841786846, 23.841874585
23.851786844, 23.851844000
23.861786854, 23.861855534
23.871786851, 23.871884934
23.881786857, 23.881854824
23.891786850, 23.891842791
23.901786852, 23.901846250
23.911786849, 23.911845661
23.921786849, 23.921873210
23.931786855, 23.931845913
23.941786856, 23.941855622
23.951786848, 23.951853966
23.961786851, 23.961821557
23.971786853, 23.971820505
23.981786848, 23.981838430
23.991786850, 23.991838224
24.001786849, 24.001869928
24.011786847, 24.011845752
24.021786850, 24.021820647
24.031786853, 24.031821110
24.041786848, 24.041820173
24.051786847, 24.051820587
24.061786854, 24.061866892
24.071786855, 24.071847814
24.081786860, 24.081818198
24.091786851, 24.091851383
24.101786859, 24.101818298
24.111786859, 24.111854151
24.121786853, 24.121817860
24.131786860, 24.131852133
24.141786852, 24.141819922
24.151786853, 24.151818929
24.161786860, 24.161817321
24.171786855, 24.171815733
24.181786859, 24.181818230
24.191786857, 24.191847302
24.201786855, 24.201874190
24.211786857, 24.211817808
24.221786854, 24.221858155
24.231786854, 24.231904826
24.241786857, 24.241864581
24.251786864, 24.251904500
24.261786854, 24.261854852
24.271786852, 24.271849153
24.281786858, 24.281847290
24.291786855, 24.291846874
24.301786856, 24.301845192
24.311786853, 24.311846466
24.321786855, 24.321846820
24.331786851, 24.331844923
24.341786852, 24.341846371
24.351786856, 24.351845419
24.361786856, 24.361875879
24.371786850, 24.371844984
24.381786850, 24.381846697
24.391786854, 24.391845886
24.401786853, 24.401846155
24.411786851, 24.411875288
24.421786856, 24.421845983
24.431786854, 24.431845192
24.441786857, 24.441845433
24.451786853, 24.451864631
24.461786853, 24.461876552
24.471786849, 24.471878628
24.481786848, 24.481845647
24.491786847, 24.491848260
24.501786849, 24.501845283
24.511786849, 24.511846405
24.521786848, 24.521874202
24.531786850, 24.531875563
24.541786853, 24.541843440
24.551786849, 24.551847391
24.561786851, 24.561845977
24.571786851, 24.571848266
24.581786852, 24.581846591
24.591786851, 24.591877605
24.601786852, 24.601846050
24.611786848, 24.611845664
24.621786849, 24.621847306
24.631786847, 24.631846159
24.641786853, 24.641846473
24.651786854, 24.651842716
24.661786847, 24.661858349
24.671786852, 24.671831018
24.681786852, 24.681822948
24.691786851, 24.691868366
24.701786853, 24.701874730
24.711786849, 24.711823840
24.721786851, 24.721848634
24.731786852, 24.731821094
24.741786850, 24.741823865
24.751786853, 24.751822736
24.761786849, 24.761821631
24.771786851, 24.771869954
24.781786854, 24.781844383
24.791786849, 24.791826166
24.801786845, 24.801899527
24.811786851, 24.811868256
24.821786848, 24.821876526
24.831786852, 24.831887914
24.841786856, 24.841858266
24.851786845, 24.851856352
24.861786851, 24.861861713
24.871786849, 24.871825985
24.881786849, 24.881886333
24.891786854, 24.891857487
24.901786856, 24.901894360
24.911786850, 24.911857962
24.921786854, 24.921840673
24.931786853, 24.931832411
24.941786849, 24.941832950
24.951786851, 24.951858392
24.961786853, 24.961844200
24.971786848, 24.971852538
24.981786852, 24.981905139
24.991786851, 24.991899183
25.001786850, 25.001893385
25.011786850, 25.011892093
25.021786853, 25.021865515
25.031786848, 25.031882376
25.041786849, 25.041828580
25.051786852, 25.051887447
25.061786852, 25.061874590
25.071786851, 25.071895847
25.081786852, 25.081868328
25.091786852, 25.091851671
25.101786856, 25.101846053
25.111786859, 25.111897617
25.121786858, 25.121913290
25.131786854, 25.131847681
25.141786858, 25.141892963
25.151786853, 25.151895618
25.161786855, 25.161865060
25.171786858, 25.171850145
25.181786852, 25.181850590
25.191786851, 25.191851122
25.201786857, 25.201876012
25.211786852, 25.211842645
25.221786856, 25.221853352
25.231786858, 25.231848593
25.241786859, 25.241844386
25.251786856, 25.251875366
25.261786856, 25.261838080
25.271786854, 25.271854177
25.281786854, 25.281851714
25.291786852, 25.291852991
25.301786855, 25.301852390
25.311786857, 25.311850597
25.321786853, 25.321851760
25.331786853, 25.331850855
25.341786856, 25.341850379
25.351786859, 25.351851977
25.361786857, 25.361850067
25.371786856, 25.371852643
25.381786852, 25.381850928
25.391786853, 25.391851259
25.401786856, 25.401851555
25.411786858, 25.411851908
25.421786855, 25.421851266
25.431786854, 25.431850727
25.441786857, 25.441851653
25.451786852, 25.451851952
25.461786854, 25.461851959
25.471786851, 25.471853048
25.481786849, 25.481850394
25.491786851, 25.491852833
25.501786849, 25.501848294
25.511786847, 25.511851369
25.521786854, 25.521850588
25.531786848, 25.531848758
25.541786850, 25.541851306
25.551786852, 25.551851825
25.561786849, 25.561822529
25.571786848, 25.571819555
25.581786851, 25.581820091
25.591786849, 25.591820062
25.601786852, 25.601820628
25.611786850, 25.611820958
25.621786852, 25.621819877
25.631786850, 25.631822569
25.641786845, 25.641836520
25.651786851, 25.651861700
25.661786848, 25.661864952
25.671786849, 25.671852622
25.681786851, 25.681850420
25.691786850, 25.691849867
25.701786851, 25.701847141
25.711786853, 25.711821914
25.721786848, 25.721821899
25.731786854, 25.731821018
25.741786848, 25.741822722
25.751786854, 25.751874427
25.761786845, 25.761869379
25.771786846, 25.771865568
25.781786852, 25.781869936
25.791786847, 25.791865807
25.801786849, 25.801857702
25.811786845, 25.811855699
25.821786845, 25.821849126
25.831786852, 25.831847273
25.841786854, 25.841901844
25.851786849, 25.851868736
25.861786844, 25.861894185
25.871786853, 25.871871121
25.881786846, 25.881874765
25.891786852, 25.891881993
25.901786852, 25.901857992
25.911786855, 25.911870408
25.921786848, 25.921860019
25.931786848, 25.931916860
25.941786850, 25.941849999
25.951786848, 25.951911153
25.961786850, 25.961900459
25.971786855, 25.971831220
25.981786856, 25.981826189
25.991786848, 25.991861013
26.001786846, 26.001880922
26.011786854, 26.011853848
26.021786850, 26.021846763
26.031786851, 26.031873418
26.041786853, 26.041858426
26.051786854, 26.051864769
26.061786851, 26.061855668
26.071786854, 26.071853176
26.081786855, 26.081918508
26.091786856, 26.091882368
26.101786847, 26.101899512
26.111786854, 26.111889251
26.121786852, 26.121883206
26.131786856, 26.131843650
26.141786855, 26.141828674
26.151786851, 26.151823869
26.161786856, 26.161851843
26.171786854, 26.171886778
26.181786859, 26.181867118
26.191786859, 26.191870673
26.201786860, 26.201873928
26.211786860, 26.211868414
26.221786854, 26.221887653
26.231786859, 26.231890398
26.241786857, 26.241900114
26.251786854, 26.251847936
26.261786855, 26.261939739
26.271786854, 26.271859836
26.281786861, 26.281841439
26.291786858, 26.291893762
26.301786857, 26.301882120
26.311786849, 26.311890438
26.321786855, 26.321902920
26.331786855, 26.331828601
26.341786856, 26.341899026
26.351786859, 26.351838558
26.361786851, 26.361890064
26.371786856, 26.371884454
26.381786854, 26.381852416
26.391786854, 26.391840190
26.401786861, 26.401889897
26.411786853, 26.411843645
26.421786855, 26.421869714
26.431786858, 26.431860804
26.441786857, 26.441847680
26.451786847, 26.451896378
26.461786857, 26.461858956
26.471786852, 26.471886957
26.481786847, 26.481882204
26.491786896, 26.491864934
26.501786848, 26.501876814
26.511786851, 26.511920041
26.521786852, 26.521819642
26.531786850, 26.531842469
26.541786852, 26.541875525
26.551786851, 26.551915119
26.561786848, 26.561919692
26.571786847, 26.571844769
26.581786853, 26.581898754
26.591786844, 26.591846838
26.601786850, 26.601877992
26.611786854, 26.611880568
26.621786852, 26.621848210
26.631786851, 26.631875013
26.641788866, 26.641840312
26.651786853, 26.651854657
26.661786846, 26.661845928
26.671786849, 26.671852857
26.681786849, 26.681922567
26.691786847, 26.691871192
26.701786853, 26.701868430
26.711786852, 26.711863606
26.721786854, 26.721895477
26.731786852, 26.731868515
26.741786854, 26.741865157
26.751786850, 26.751901560
26.761786848, 26.761831351
26.771786847, 26.771847273
26.781786847, 26.781859909
26.791786852, 26.791823350
26.801786852, 26.801888191
26.811786851, 26.811906545
26.821786854, 26.821988651
26.831786852, 26.831863013
26.841786852, 26.841942787
26.851786854, 26.851868791
26.861786853, 26.861881014
26.871786854, 26.871875052
26.881786848, 26.881884964
26.891786850, 26.891917417
26.901786847, 26.901860147
26.911786854, 26.911853091
26.921786848, 26.921851418
26.931786847, 26.931845712
26.941786853, 26.941876996
26.951786845, 26.951849496
26.961786847, 26.961846694
26.971786852, 26.971848065
26.981786849, 26.981845443
26.991786849, 26.991868220
27.001786848, 27.001845370
27.011786849, 27.011846897
27.021786851, 27.021848002
27.031786851, 27.031846241
27.041786853, 27.041846339
27.051786849, 27.051872385
27.061786851, 27.061857062
27.071786853, 27.071881650
27.081786851, 27.081849255
27.091786848, 27.091846792
27.101786852, 27.101844932
27.111786855, 27.111846392
27.121786858, 27.121877323
27.131786855, 27.131873219
27.141786854, 27.141842918
27.151786857, 27.151843390
27.161786859, 27.161848617
27.171786854, 27.171845671
27.181786856, 27.181846325
27.191786858, 27.191876138
27.201786857, 27.201845141
27.211786859, 27.211845181
27.221786853, 27.221845910
27.231786851, 27.231843797
27.241786854, 27.241876077
27.251786857, 27.251846596
27.261786851, 27.261848780
27.271786853, 27.271845009
27.281786858, 27.281816709
27.291786855, 27.291845869
27.301786856, 27.301836979
27.311786855, 27.311850536
27.321786854, 27.321841065
27.331786851, 27.331857138
27.341786854, 27.341819558
27.351786850, 27.351846435
27.361786854, 27.361851124
27.371786852, 27.371818462
27.381786855, 27.381852392
27.391786848, 27.391817906
27.401786852, 27.401859383
27.411786852, 27.411859701
27.421786854, 27.421830396
27.431786852, 27.431843222
27.441786856, 27.441867418
27.451786854, 27.451829206
27.461786849, 27.461822575
27.471786854, 27.471844695
27.481786851, 27.481905970
27.491786850, 27.491843482
27.501786855, 27.501820182
27.511786849, 27.511820369
27.521786854, 27.521821408
27.531786847, 27.531822354
27.541786851, 27.541820197
27.551786853, 27.551820334
27.561786851, 27.561840220
27.571786852, 27.571820429
27.581786852, 27.581886033
27.591786850, 27.591878331
27.601786844, 27.601892359
27.611786853, 27.611882571
27.621786849, 27.621861097
27.631786854, 27.631874621
27.641786853, 27.641858773
27.651786845, 27.651859295
27.661786848, 27.661865372
27.671786854, 27.671866207
27.681786852, 27.681861524
27.691786846, 27.691850646
27.701786848, 27.701834462
27.711786850, 27.711855131
27.721786849, 27.721850249
27.731786848, 27.731853394
27.741786845, 27.741879689
27.751786851, 27.751876770
27.761786853, 27.761876965
27.771786846, 27.771876194
27.781786846, 27.781848204
27.791786848, 27.791849380
27.801786852, 27.801848782
27.811786853, 27.811848316
27.821786854, 27.821848775
27.831786845, 27.831847183
27.841786851, 27.841848289
27.851786853, 27.851879504
27.861786851, 27.861860112
27.871786849, 27.871858028
27.881786850, 27.881851493
27.891786851, 27.891878207
27.901786853, 27.901853511
27.911786852, 27.911879623
27.921786850, 27.921878867
27.931786857, 27.931847561
27.941786875, 27.941848909
27.951786851, 27.951850198
27.961786852, 27.961849020
27.971786854, 27.971850359
27.981786854, 27.981865688
27.991786848, 27.991845029
28.001786853, 28.001849437
28.011786847, 28.011854744
28.021786849, 28.021845781
28.031786850, 28.031844541
28.041786886, 28.041845726
28.051786851, 28.051873571
28.061786852, 28.061857536
28.071786859, 28.071854368
28.081786858, 28.081846167
28.091786853, 28.091845519
28.101786851, 28.101857319
28.111786856, 28.111819731
28.121786853, 28.121863845
28.131786857, 28.131848071
28.141786856, 28.141866626
28.151786853, 28.151854449
28.161786860, 28.161839357
28.171786862, 28.171815226
28.181786855, 28.181864647
28.191786856, 28.191868141
28.201786857, 28.201847157
28.211786848, 28.211843221
28.221786856, 28.221842980
28.231786858, 28.231859630
28.241786858, 28.241817793
28.251786855, 28.251867362
28.261786848, 28.261822685
28.271786860, 28.271846264
28.281786855, 28.281912410
28.291786851, 28.291841370
28.301786858, 28.301885106
28.311786857, 28.311829674
28.321786859, 28.321818542
28.331786857, 28.331903230
28.341786854, 28.341877635
28.351786859, 28.351881420
28.361786859, 28.361880996
28.371786860, 28.371868913
28.381786854, 28.381869290
28.391786855, 28.391867569
28.401786860, 28.401867827
28.411786859, 28.411835548
28.421786852, 28.421864113
28.431786851, 28.431898597
28.441786854, 28.441824163
28.451786855, 28.451833665
28.461786851, 28.461837322
28.471786853, 28.471859806
28.481786848, 28.481844229
28.491786850, 28.491895615
28.501786851, 28.501919621
28.511786847, 28.511910680
28.521794472, 28.521873787
28.531786851, 28.531885825
28.541786849, 28.541844293
28.551786851, 28.551867833
28.561786849, 28.561879591
28.571786850, 28.571949545
28.581786850, 28.581856327
28.591786848, 28.591822452
28.601786854, 28.601861788
28.611786847, 28.611907087
28.621786852, 28.621890664
28.631786849, 28.631913658
28.641786846, 28.641899370
28.651786849, 28.651871563
28.661786849, 28.661891132
28.671786850, 28.671921994
28.681786853, 28.681855992
28.691786848, 28.691844957
28.701786850, 28.701871522
28.711786853, 28.711917043
28.721786854, 28.721844808
28.731786852, 28.731894830
28.741786847, 28.741843125
28.751786849, 28.751848759
28.761786851, 28.761954218
28.771789421, 28.771862174
28.781786849, 28.781920651
28.791786845, 28.791868510
28.801786848, 28.801862158
28.811786854, 28.811906415
28.821786852, 28.821869924
28.831786854, 28.831903793
28.841786849, 28.841868098
28.851786851, 28.851844061
28.861786853, 28.861896164
28.871786852, 28.871871415
28.881786854, 28.881848785
28.891786848, 28.891883481
28.901786850, 28.901848749
28.911786854, 28.911895214
28.921786856, 28.921920755
28.931786853, 28.931880417
28.941786852, 28.941878421
28.951786854, 28.951847902
28.961786888, 28.961844787
28.971786850, 28.971852023
28.981786853, 28.981878129
28.991786848, 28.991850455
29.001786851, 29.001851181
29.011786854, 29.011872788
29.021786848, 29.021874078
29.031786850, 29.031844221
29.041786853, 29.041847638
29.051786848, 29.051845567
29.061786851, 29.061857939
29.071786854, 29.071852591
29.081786849, 29.081845333
29.091786850, 29.091844352
29.101786854, 29.101847774
29.111786850, 29.111845843
29.121786856, 29.121847143
29.131786851, 29.131845656
29.141786848, 29.141845532
29.151786851, 29.151846978
29.161786853, 29.161852753
29.171786850, 29.171846886
29.181786852, 29.181847315
29.191786853, 29.191842506
29.201786855, 29.201846734
29.211786857, 29.211845176
29.221786856, 29.221846471
29.231786855, 29.231873734
29.241786856, 29.241873141
29.251786853, 29.251844821
29.261786858, 29.261865210
29.271786849, 29.271889909
29.281786857, 29.281844550
29.291786854, 29.291851596
29.301786852, 29.301858780
29.311786854, 29.311846993
29.321786850, 29.321844134
29.331786851, 29.331877333
29.341786857, 29.341846932
29.351786853, 29.351834741
29.361786855, 29.361854859
29.371786864, 29.371882582
29.381786857, 29.381819241
29.391786850, 29.391866655
29.401786851, 29.401853890
29.411786855, 29.411862479
29.421786851, 29.421818582
29.431786857, 29.431834341
29.441786852, 29.441817803
29.451786852, 29.451845620
29.461786857, 29.461853174
29.471786847, 29.471822731
29.481786846, 29.481927389
29.491786846, 29.491820503
29.501786848, 29.501848606
29.511786846, 29.511879342
29.521786848, 29.521901156
29.531786850, 29.531870831
29.541786849, 29.541861923
29.551786847, 29.551840981
29.561786847, 29.561863658
29.571786845, 29.571860637
29.581786849, 29.581860358
29.591786850, 29.591857494
29.601786851, 29.601851276
29.611786851, 29.611842811
29.621786852, 29.621902447
29.631786846, 29.631893951
29.641786852, 29.641901668
29.651786853, 29.651867973
29.661786849, 29.661868122
29.671786849, 29.671861159
29.681786848, 29.681876906
29.691786847, 29.691858622
29.701786848, 29.701853740
29.711786847, 29.711851167
29.721786854, 29.721845863
29.731786852, 29.731878060
29.741786854, 29.741848193
29.751786850, 29.751847663
29.761786853, 29.761848965
29.771786854, 29.771849125
29.781786849, 29.781848353
29.791786868, 29.791848520
29.801786867, 29.801849456
29.811786854, 29.811847642
29.821786854, 29.821848059
29.831786848, 29.831848315
29.841786865, 29.841848763
29.851786848, 29.851854221
29.861786848, 29.861886931
29.871786857, 29.871850405
29.881786849, 29.881886297
29.891786852, 29.891850106
29.901786851, 29.901849632
29.911786852, 29.911875978
29.921786853, 29.921869029
29.931786847, 29.931847385
29.941786853, 29.941848055
29.951786854, 29.951845250
29.961786846, 29.961846755
29.971786847, 29.971853700
29.981786855, 29.981846582
29.991786851, 29.991842472
30.001786856, 30.001847144
30.011786848, 30.011878230
30.021786850, 30.021844827
30.031786848, 30.031846127
30.041786853, 30.041851777
30.051786849, 30.051842501
30.061786853, 30.061845993
30.071786852, 30.071852405
30.081786846, 30.081846987
30.091786851, 30.091836479
30.101786858, 30.101853073
30.111786852, 30.111844407
30.121786857, 30.121816859
30.131786857, 30.131819081
30.141786864, 30.141818672
30.151786857, 30.151853082
30.161786847, 30.161908266
30.171786851, 30.171844072
30.181786849, 30.181823401
30.191786860, 30.191821411
30.201786854, 30.201819413
30.211786854, 30.211849365
30.221786857, 30.221865098
30.231786854, 30.231819627
30.241786854, 30.241882362
30.251786858, 30.251818911
30.261786847, 30.261841397
30.271786858, 30.271816118
30.281786859, 30.281840193
30.291786856, 30.291818718
30.301786859, 30.301856140
30.311786853, 30.311898661
30.321786856, 30.321892303
30.331786852, 30.331867361
30.341786859, 30.341874516
30.351786857, 30.351853947
30.361786852, 30.361857742
30.371786853, 30.371868258
30.381786850, 30.381869919
30.391786858, 30.391867163
30.401786855, 30.401860056
30.411786854, 30.411870826
30.421786848, 30.421861222
30.431786854, 30.431869575
30.441786854, 30.441850553
30.451786849, 30.451919460
30.461786847, 30.461905074
30.471786845, 30.471898385
30.481786844, 30.481897712
30.491786850, 30.491912018
30.501786850, 30.501872561
30.511786857, 30.511884954
30.521786850, 30.521879018
30.531786847, 30.531826987
30.541786848, 30.541822199
30.551786847, 30.551896156
30.561786850, 30.561873581
30.571786852, 30.571897771
30.581786849, 30.581838190
30.591786847, 30.591844384
30.601786847, 30.601868563
30.611786852, 30.611885840
30.621786851, 30.621839649
30.631786849, 30.631868586
30.641786848, 30.641875626
30.651786854, 30.651843615
30.661786851, 30.661850838
30.671786849, 30.671859295
30.681786870, 30.681881844
30.691786872, 30.691875306
30.701786849, 30.701846745
30.711786866, 30.711849302
30.721786868, 30.721850492
30.731786868, 30.731856826
30.741786849, 30.741890976
30.751786851, 30.751849542
30.761786849, 30.761847688
30.771786850, 30.771875678
30.781786869, 30.781847144
30.791786869, 30.791847421
30.801786845, 30.801853911
30.811786891, 30.811847305
30.821786850, 30.821846503
30.831786854, 30.831848242
30.841786851, 30.841856916
30.851786864, 30.851846859
30.861786849, 30.861849901
30.871786871, 30.871871627
30.881786850, 30.881844521
30.891786854, 30.891855011
30.901786852, 30.901851674
30.911786847, 30.911846016
30.921786850, 30.921843923
30.931786844, 30.931885962
30.941786852, 30.941847196
30.951786850, 30.951846145
30.961786853, 30.961847397
30.971786852, 30.971845796
30.981786851, 30.981846270
30.991786849, 30.991885716
31.001786848, 31.001877413
31.011786850, 31.011846140
31.021786853, 31.021875270
31.031786847, 31.031867406
31.041786851, 31.041874273
31.051786854, 31.051851730
31.061786855, 31.061866311
31.071786854, 31.071891174
31.081786849, 31.081821723
31.091786854, 31.091842167
31.101786846, 31.101856794
31.111786851, 31.111878081
31.121786850, 31.121827207
31.131786851, 31.131871336
31.141786857, 31.141876621
31.151786857, 31.151852074
31.161786852, 31.161842186
31.171786854, 31.171859045
31.181786852, 31.181820430
31.191786857, 31.191847454
31.201786852, 31.201897940
31.211786858, 31.211855228
31.221786855, 31.221819499
31.231786852, 31.231819831
31.241786857, 31.241897130
31.251786851, 31.251877357
31.261786854, 31.261859286
31.271786852, 31.271864306
31.281786855, 31.281870581
31.291786852, 31.291860168
31.301786852, 31.301818907
31.311786850, 31.311828061
31.321786848, 31.321854340
31.331786849, 31.331850400
31.341786847, 31.341846717
31.351786852, 31.351876274
31.361786852, 31.361845284
31.371786852, 31.371848121
31.381786853, 31.381876879
31.391786853, 31.391871717
31.401786854, 31.401846394
31.411786847, 31.411864323
31.421786848, 31.421847163
31.431786855, 31.431846641
31.441786854, 31.441844554
31.451786855, 31.451865721
31.461786847, 31.461851549
31.471786856, 31.471843718
31.481786853, 31.481847178
31.491786852, 31.491852851
31.501786853, 31.501849349
31.511786848, 31.511856519
31.521786850, 31.521893069
31.531786848, 31.531853759
31.541786850, 31.541851895
31.551786850, 31.551847482
31.561788721, 31.561853070
31.571786863, 31.571847465
31.581786851, 31.581853610
31.591786852, 31.591844643
31.601786849, 31.601893535
31.611786849, 31.611869908
31.621786853, 31.621845286
31.631786853, 31.631845973
31.641786851, 31.641875701
31.651786853, 31.651846119
31.661786854, 31.661846967
31.671786851, 31.671844310
31.681786856, 31.681846146
31.691786855, 31.691847842
31.701786846, 31.701859802
31.711786848, 31.711856350
31.721786847, 31.721858293
31.731786857, 31.731872166
31.741786853, 31.741845661
31.751786849, 31.751850402
31.761786851, 31.761819467
31.771786849, 31.771847214
31.781786850, 31.781875710
31.791786851, 31.791821170
31.801786853, 31.801892476
31.811786848, 31.811903530
31.821786847, 31.821845417
31.831786847, 31.831852803
31.841786849, 31.841920223
31.851786854, 31.851881013
31.861786854, 31.861851952
31.871786852, 31.871897635
31.881786846, 31.881871012
31.891786849, 31.891872192
31.901786849, 31.901914707
31.911786847, 31.911862577
31.921786848, 31.921889622
31.931786847, 31.931886810
31.941786849, 31.941863712
31.951786847, 31.951886623
31.961786849, 31.961873818
31.971786849, 31.971872732
31.981786849, 31.981864896
31.991786847, 31.991870724
32.001786846, 32.001854546
32.011786849, 32.011862060
32.021786852, 32.021861166
32.031786860, 32.031921343
32.041786852, 32.041847732
32.051786865, 32.051847012
------------------------------
