------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 35.042 (std-dev=13.702)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  139.057
sockperf: ---> percentile 99.999 =  139.057
sockperf: ---> percentile 99.990 =  139.057
sockperf: ---> percentile 99.900 =  116.375
sockperf: ---> percentile 99.000 =   82.519
sockperf: ---> percentile 90.000 =   51.768
sockperf: ---> percentile 75.000 =   42.055
sockperf: ---> percentile 50.000 =   32.018
sockperf: ---> percentile 25.000 =   28.889
sockperf: ---> <MIN> observation =   13.882
------------------------------
txTime, rxTime
22.411796744, 22.411887768
22.421782144, 22.421873817
22.431782157, 22.431847238
22.441782165, 22.441863686
22.451782162, 22.451852170
22.461782164, 22.461849689
22.471782160, 22.471848401
22.481782159, 22.481840499
22.491782164, 22.491868578
22.501782164, 22.501849268
22.511782160, 22.511843506
22.521782148, 22.521877923
22.531782163, 22.531842310
22.541786170, 22.541865968
22.551782160, 22.551859970
22.561782145, 22.561846338
22.571782149, 22.571868208
22.581782148, 22.581871195
22.591782149, 22.591844219
22.601782149, 22.601841578
22.611782150, 22.611840785
22.621782147, 22.621849246
22.631782149, 22.631841599
22.641782150, 22.641842522
22.651782147, 22.651845637
22.661782149, 22.661841269
22.671782149, 22.671841342
22.681782163, 22.681845774
22.691782150, 22.691851811
22.701782147, 22.701848522
22.711782145, 22.711909757
22.721782154, 22.721845143
22.731782140, 22.731871579
22.741782150, 22.741839930
22.751782154, 22.751842693
22.761782155, 22.761842469
22.771782154, 22.771840725
22.781782153, 22.781842266
22.791782152, 22.791830147
22.801782152, 22.801881379
22.811782152, 22.811860379
22.821782153, 22.821855567
22.831782150, 22.831851606
22.841782148, 22.841903332
22.851782150, 22.851839151
22.861782150, 22.861835715
22.871782150, 22.871835921
22.881782147, 22.881843619
22.891782150, 22.891838285
22.901782152, 22.901853438
22.911782148, 22.911845272
22.921782150, 22.921846615
22.931782144, 22.931843073
22.941782144, 22.941845495
22.951782148, 22.951841707
22.961782145, 22.961842656
22.971782140, 22.971841056
22.981782147, 22.981856481
22.991782144, 22.991850077
23.001782144, 23.001841687
23.011782152, 23.011841632
23.021782147, 23.021871007
23.031782144, 23.031841475
23.041782144, 23.041844791
23.051782144, 23.051840955
23.061782144, 23.061840983
23.071782145, 23.071841880
23.081782140, 23.081846441
23.091782144, 23.091850583
23.101782140, 23.101845774
23.111782149, 23.111841116
23.121782140, 23.121845391
23.131782152, 23.131840632
23.141782144, 23.141867578
23.151782152, 23.151842321
23.161782140, 23.161871857
23.171782150, 23.171840731
23.181782147, 23.181843432
23.191786432, 23.191850553
23.201782164, 23.201843534
23.211782169, 23.211856853
23.221782167, 23.221851245
23.231782162, 23.231846405
23.241782169, 23.241871579
23.251782165, 23.251873970
23.261782164, 23.261848480
23.271782167, 23.271873566
23.281782157, 23.281851301
23.291782165, 23.291854260
23.301782167, 23.301839547
23.311782153, 23.311855428
23.321782165, 23.321858001
23.331782160, 23.331818758
23.341782169, 23.341818303
23.351782160, 23.351823671
23.361782163, 23.361845907
23.371782152, 23.371816950
23.381782153, 23.381813908
23.391782152, 23.391814001
23.401782153, 23.401834757
23.411782154, 23.411830116
23.421782154, 23.421842280
23.431782149, 23.431875393
23.441782145, 23.441894320
23.451782149, 23.451878297
23.461782152, 23.461859367
23.471782149, 23.471853655
23.481782153, 23.481844912
23.491782153, 23.491820548
23.501782154, 23.501814851
23.511782152, 23.511902983
23.521782150, 23.521896190
23.531782150, 23.531903616
23.541782154, 23.541886912
23.551782150, 23.551892490
23.561782150, 23.561878923
23.571782147, 23.571865840
23.581782155, 23.581863741
23.591782148, 23.591841716
23.601782150, 23.601835827
23.611782149, 23.611861891
23.621782149, 23.621846586
23.631782149, 23.631847268
23.641782153, 23.641846557
23.651782152, 23.651852974
23.661782150, 23.661840864
23.671782148, 23.671840205
23.681782155, 23.681841324
23.691782150, 23.691847986
23.701782154, 23.701854461
23.711782149, 23.711840464
23.721782152, 23.721839032
23.731782149, 23.731841685
23.741782164, 23.741853007
23.751782153, 23.751841857
23.761793702, 23.761853538
23.771782188, 23.771842107
23.781782150, 23.781842226
23.791782143, 23.791871051
23.801782144, 23.801841557
23.811782142, 23.811840746
23.821782149, 23.821869600
23.831782150, 23.831845192
23.841782152, 23.841874505
23.851782147, 23.851843337
23.861782149, 23.861841522
23.871782145, 23.871841638
23.881782150, 23.881842890
23.891782144, 23.891840472
23.901782147, 23.901845762
23.911782147, 23.911870694
23.921782150, 23.921862986
23.931782149, 23.931840514
23.941782144, 23.941842059
23.951782148, 23.951840295
23.961782147, 23.961880751
23.971782149, 23.971853440
23.981782144, 23.981849402
23.991782152, 23.991847349
24.001782147, 24.001848993
24.011782149, 24.011845950
24.021782144, 24.021823455
24.031782145, 24.031845122
24.041782147, 24.041821289
24.051782152, 24.051814512
24.061782147, 24.061819068
24.071782149, 24.071812105
24.081782142, 24.081824144
24.091782150, 24.091814770
24.101782142, 24.101835524
24.111782152, 24.111859385
24.121782147, 24.121850354
24.131782149, 24.131854225
24.141782147, 24.141840960
24.151782150, 24.151848953
24.161782145, 24.161924844
24.171782167, 24.171912149
24.181782163, 24.181901453
24.191782165, 24.191886800
24.201795531, 24.201878574
24.211790549, 24.211833761
24.221782165, 24.221837642
24.231782165, 24.231866000
24.241789383, 24.241915053
24.251782167, 24.251861650
24.261782170, 24.261852379
24.271782162, 24.271842554
24.281782167, 24.281872620
24.291782153, 24.291852854
24.301782149, 24.301854877
24.311782154, 24.311862428
24.321782144, 24.321836091
24.331782152, 24.331842587
24.341782157, 24.341846006
24.351782153, 24.351842920
24.361782155, 24.361902671
24.371782153, 24.371891839
24.381782150, 24.381862384
24.391782149, 24.391840265
24.401782154, 24.401833609
24.411782150, 24.411854330
24.421782154, 24.421842912
24.431782147, 24.431891152
24.441782150, 24.441889930
24.451782147, 24.451880227
24.461782145, 24.461874323
24.471782153, 24.471872837
24.481782157, 24.481842376
24.491782149, 24.491863006
24.501782147, 24.501840993
24.511782150, 24.511831769
24.521782150, 24.521830653
24.531782152, 24.531850213
24.541782159, 24.541851859
24.551782152, 24.551923532
24.561782154, 24.561840485
24.571782154, 24.571910711
24.581782149, 24.581894050
24.591782152, 24.591891904
24.601782148, 24.601891399
24.611782149, 24.611868243
24.621782153, 24.621870454
24.631782153, 24.631849964
24.641782150, 24.641843451
24.651782153, 24.651865953
24.661782152, 24.661859456
24.671782153, 24.671863527
24.681782149, 24.681853931
24.691782147, 24.691856221
24.701782145, 24.701848482
24.711782149, 24.711840034
24.721782149, 24.721910515
24.731782143, 24.731896190
24.741782149, 24.741897397
24.751782143, 24.751837922
24.761782149, 24.761819525
24.771782143, 24.771847433
24.781782147, 24.781917636
24.791782143, 24.791901298
24.801782148, 24.801904928
24.811782149, 24.811894010
24.821790386, 24.821873011
24.831782143, 24.831856822
24.841782147, 24.841871084
24.851782143, 24.851866563
24.861782152, 24.861863863
24.871782143, 24.871858213
24.881782149, 24.881861556
24.891782144, 24.891852752
24.901782142, 24.901850314
24.911782145, 24.911843450
24.921782149, 24.921859351
24.931782145, 24.931847828
24.941782145, 24.941854497
24.951782149, 24.951846911
24.961792297, 24.961857222
24.971782149, 24.971846922
24.981782144, 24.981846016
24.991782145, 24.991847259
25.001782143, 25.001846179
25.011782145, 25.011843570
25.021782145, 25.021853140
25.031782150, 25.031846308
25.041791128, 25.041852955
25.051782147, 25.051845018
25.061782144, 25.061847616
25.071782144, 25.071849102
25.081782143, 25.081851435
25.091782165, 25.091849854
25.101782170, 25.101862412
25.111782160, 25.111853824
25.121782165, 25.121859135
25.131782160, 25.131848861
25.141782155, 25.141847526
25.151782165, 25.151844734
25.161782144, 25.161849447
25.171782169, 25.171850927
25.181789222, 25.181855260
25.191782162, 25.191848104
25.201782164, 25.201850249
25.211782162, 25.211862558
25.221797153, 25.221876454
25.231782969, 25.231848861
25.241791752, 25.241858974
25.251782158, 25.251817577
25.261789262, 25.261860413
25.271782153, 25.271863489
25.281782150, 25.281851657
25.291782152, 25.291814863
25.301782150, 25.301820034
25.311782154, 25.311814338
25.321782154, 25.321816527
25.331782153, 25.331812646
25.341790967, 25.341823356
25.351782152, 25.351811249
25.361782154, 25.361823923
25.371782153, 25.371811828
25.381792010, 25.381860585
25.391782149, 25.391812513
25.401782150, 25.401829423
25.411782152, 25.411852062
25.421782154, 25.421842584
25.431782153, 25.431845561
25.441782152, 25.441841113
25.451782152, 25.451842291
25.461782154, 25.461814420
25.471782155, 25.471818420
25.481782164, 25.481827212
25.491782155, 25.491815381
25.501782144, 25.501822447
25.511782153, 25.511813578
25.521782144, 25.521821940
25.531782149, 25.531813831
25.541782154, 25.541833771
25.551782149, 25.551857702
25.561788919, 25.561851861
25.571782153, 25.571843352
25.581782155, 25.581842216
25.591782150, 25.591815517
25.601782154, 25.601816495
25.611782155, 25.611813398
25.621782154, 25.621815314
25.631782153, 25.631814349
25.641782154, 25.641819411
25.651782152, 25.651813354
25.661782155, 25.661857575
25.671782155, 25.671816983
25.681782145, 25.681815640
25.691782145, 25.691816533
25.701783818, 25.701818738
25.711782149, 25.711817785
25.721782149, 25.721828914
25.731782143, 25.731830079
25.741782148, 25.741829587
25.751782143, 25.751845777
25.761782143, 25.761844642
25.771782143, 25.771814726
25.781782149, 25.781824297
25.791782143, 25.791859519
25.801782144, 25.801851504
25.811782143, 25.811850228
25.821782143, 25.821845465
25.831782143, 25.831842469
25.841782149, 25.841816381
25.851782150, 25.851816617
25.861782147, 25.861815960
25.871782149, 25.871829449
25.881782594, 25.881819273
25.891782145, 25.891813471
25.901782149, 25.901813768
25.911782147, 25.911811735
25.921782145, 25.921848030
25.931782147, 25.931854955
25.941782145, 25.941855361
25.951782152, 25.951848723
25.961782147, 25.961814194
25.971782147, 25.971843203
25.981782152, 25.981843614
25.991782149, 25.991813275
26.001783370, 26.001813735
26.011782145, 26.011812904
26.021784589, 26.021815289
26.031782145, 26.031813602
26.041782243, 26.041811837
26.051782144, 26.051813180
26.061784392, 26.061847663
26.071782147, 26.071819173
26.081782159, 26.081818692
26.091782162, 26.091830989
26.101782162, 26.101829984
26.111782152, 26.111833028
26.121782163, 26.121819590
26.131782163, 26.131876700
26.141782163, 26.141851211
26.151782165, 26.151819835
26.161782162, 26.161839100
26.171782167, 26.171847704
26.181782162, 26.181841583
26.191782160, 26.191856475
26.201782163, 26.201852068
26.211782158, 26.211831490
26.221782164, 26.221818564
26.231787690, 26.231873077
26.241782154, 26.241865617
26.251782144, 26.251849152
26.261782152, 26.261842606
26.271782153, 26.271897417
26.281782147, 26.281825560
26.291782150, 26.291814608
26.301782163, 26.301841975
26.311782149, 26.311853294
26.321782147, 26.321839220
26.331782150, 26.331845611
26.341782153, 26.341873382
26.351782154, 26.351870021
26.361782155, 26.361840690
26.371782150, 26.371839694
26.381782149, 26.381841453
26.391782153, 26.391842839
26.401782152, 26.401840033
26.411782150, 26.411841285
26.421782154, 26.421840742
26.431782149, 26.431846173
26.441786353, 26.441850224
26.451782152, 26.451842405
26.461787115, 26.461846660
26.471782153, 26.471838963
26.481782144, 26.481870816
26.491782152, 26.491841415
26.501782145, 26.501850092
26.511782149, 26.511838930
26.521785190, 26.521845614
26.531782152, 26.531841529
26.541782147, 26.541870733
26.551782153, 26.551840302
26.561786439, 26.561845910
26.571782145, 26.571842205
26.581782153, 26.581841748
26.591782150, 26.591843971
26.601788806, 26.601856296
26.611782149, 26.611841429
26.621783561, 26.621872373
26.631782147, 26.631846418
26.641785961, 26.641852998
26.651782150, 26.651897757
26.661782143, 26.661840881
26.671782145, 26.671841586
26.681786684, 26.681844689
26.691782145, 26.691839793
26.701782149, 26.701824367
26.711782148, 26.711861916
26.721782149, 26.721837664
26.731782145, 26.731816544
26.741782144, 26.741893723
26.751782148, 26.751859649
26.761782147, 26.761833781
26.771782140, 26.771816259
26.781782150, 26.781812848
26.791782147, 26.791817534
26.801782149, 26.801813720
26.811782142, 26.811838310
26.821782150, 26.821816814
26.831782148, 26.831875457
26.841782144, 26.841861934
26.851782145, 26.851856412
26.861782143, 26.861891013
26.871782152, 26.871814909
26.881785675, 26.881828096
26.891782149, 26.891853873
26.901782144, 26.901822965
26.911782152, 26.911860862
26.921782147, 26.921813845
26.931782144, 26.931864511
26.941789043, 26.941866609
26.951782150, 26.951850377
26.961782140, 26.961837893
26.971782150, 26.971813755
26.981782152, 26.981811931
26.991782144, 26.991883012
27.001784633, 27.001817585
27.011782140, 27.011813047
27.021782147, 27.021826409
27.031782144, 27.031862357
27.041785492, 27.041847809
27.051782162, 27.051844092
27.061782163, 27.061843850
27.071782164, 27.071843273
27.081784611, 27.081825319
27.091782162, 27.091829409
27.101782251, 27.101817792
27.111782163, 27.111829409
27.121782152, 27.121816592
27.131782144, 27.131814354
27.141782149, 27.141811813
27.151782150, 27.151813887
27.161784757, 27.161861840
27.171782144, 27.171857921
27.181782152, 27.181848896
27.191782147, 27.191843955
27.201782152, 27.201843032
27.211782153, 27.211841534
27.221782150, 27.221813279
27.231782154, 27.231812889
27.241782153, 27.241813430
27.251782154, 27.251813145
27.261782149, 27.261812644
27.271782153, 27.271848812
27.281782154, 27.281833475
27.291782150, 27.291848295
27.301782150, 27.301840767
27.311782155, 27.311852598
27.321782153, 27.321848709
27.331782154, 27.331841398
27.341787473, 27.341847888
27.351782152, 27.351841969
27.361782150, 27.361841563
27.371782147, 27.371842559
27.381782144, 27.381842730
27.391782155, 27.391842400
27.401783439, 27.401843795
27.411782150, 27.411840821
27.421782144, 27.421841003
27.431782150, 27.431873163
27.441782154, 27.441843136
27.451782153, 27.451839008
27.461782154, 27.461869976
27.471782150, 27.471843778
27.481782145, 27.481842226
27.491782155, 27.491872333
27.501782155, 27.501839757
27.511782150, 27.511868894
27.521782142, 27.521841919
27.531782143, 27.531845855
27.541784189, 27.541840863
27.551782144, 27.551839447
27.561789286, 27.561848110
27.571782150, 27.571863372
27.581782150, 27.581843733
27.591782149, 27.591838638
27.601782144, 27.601841819
27.611782144, 27.611841162
27.621787001, 27.621875383
27.631782147, 27.631841723
27.641786680, 27.641846494
27.651782145, 27.651855678
27.661782150, 27.661841990
27.671782148, 27.671842367
27.681782150, 27.681838452
27.691782147, 27.691841879
27.701782145, 27.701838134
27.711782143, 27.711858868
27.721784144, 27.721868466
27.731782147, 27.731847996
27.741782152, 27.741815474
27.751782144, 27.751823983
27.761782149, 27.761889492
27.771782149, 27.771839798
27.781782144, 27.781823268
27.791782142, 27.791864652
27.801782144, 27.801897869
27.811782142, 27.811817277
27.821782148, 27.821832692
27.831782145, 27.831814123
27.841782150, 27.841847165
27.851782143, 27.851906151
27.861782149, 27.861822392
27.871782147, 27.871868810
27.881782149, 27.881822699
27.891782144, 27.891810848
27.901782147, 27.901847194
27.911782144, 27.911841431
27.921786673, 27.921836807
27.931782152, 27.931839408
27.941782164, 27.941817079
27.951782169, 27.951814211
27.961782169, 27.961853849
27.971782162, 27.971844600
27.981782164, 27.981817138
27.991782169, 27.992014952
28.001782162, 28.001859541
28.011782169, 28.011862804
28.021782169, 28.021862409
28.031782167, 28.031863859
28.041782163, 28.041868377
28.051782169, 28.051863439
28.061782163, 28.061855496
28.071782167, 28.071843533
28.081782147, 28.081844692
28.091796616, 28.091886099
28.101788204, 28.101882521
28.111782163, 28.111898223
28.121782165, 28.121870093
28.131782160, 28.131885057
28.141782170, 28.141936409
28.151782152, 28.151855948
28.161782154, 28.161855981
28.171782147, 28.171848610
28.181782154, 28.181870386
28.191782153, 28.191898441
28.201782155, 28.201819082
28.211782168, 28.211951309
28.221782152, 28.221882947
28.231782152, 28.231900719
28.241782162, 28.241853792
28.251782153, 28.251871321
28.261782152, 28.261887055
28.271782155, 28.271878727
28.281782158, 28.281869424
28.291782154, 28.291993889
28.301782154, 28.301885851
28.311782153, 28.311901677
28.321782155, 28.321958063
28.331782150, 28.331817485
28.341782154, 28.341887175
28.351782164, 28.351825195
28.361782157, 28.361857704
28.371782153, 28.371850681
28.381782157, 28.381895071
28.391782153, 28.391904568
28.401782157, 28.401920307
28.411782150, 28.411859136
28.421782155, 28.421867034
28.431782155, 28.431909272
28.441782145, 28.441857886
28.451782153, 28.451845294
28.461782153, 28.461838430
28.471782150, 28.471888850
28.481782157, 28.481844282
28.491782155, 28.491886676
28.501782959, 28.501827014
28.511782152, 28.511869035
28.521782144, 28.521832792
28.531782150, 28.531884154
28.541782143, 28.541912472
28.551782145, 28.551843463
28.561782150, 28.561903287
28.571782147, 28.571820840
28.581782144, 28.581862396
28.591782150, 28.591859395
28.601782145, 28.601854238
28.611782152, 28.611847668
28.621782150, 28.621846180
28.631782144, 28.631840404
28.641782144, 28.641879498
28.651782147, 28.651843768
28.661782145, 28.661840707
28.671782152, 28.671872550
28.681782150, 28.681842034
28.691782144, 28.691841874
28.701782149, 28.701842552
28.711782150, 28.711849087
28.721782147, 28.721841356
28.731782144, 28.731840447
28.741782140, 28.741849284
28.751782217, 28.751879991
28.761782154, 28.761846337
28.771782163, 28.771846748
28.781782143, 28.781845471
28.791782147, 28.791845588
28.801782140, 28.801845643
28.811782145, 28.811848018
28.821782147, 28.821845075
28.831782149, 28.831844952
28.841782144, 28.841874087
28.851782144, 28.851847922
28.861782152, 28.861845472
28.871782147, 28.871844088
28.881785155, 28.881876697
28.891782149, 28.891844937
28.901782144, 28.901841557
28.911782150, 28.911844888
28.921782152, 28.921842970
28.931782150, 28.931874104
28.941782150, 28.941853353
28.951782147, 28.951863370
28.961782152, 28.961894060
28.971782147, 28.971817305
28.981782149, 28.981818049
28.991782149, 28.991938677
29.001782149, 29.001886792
29.011782149, 29.011816632
29.021782152, 29.021842532
29.031782149, 29.031857489
29.041782149, 29.041851362
29.051782152, 29.051863516
29.061782144, 29.061854869
29.071782147, 29.071854175
29.081782147, 29.081843283
29.091782150, 29.091845105
29.101782147, 29.101893603
29.111782145, 29.111821095
29.121782150, 29.121861550
29.131782144, 29.131901878
29.141782152, 29.141878530
29.151782152, 29.151881298
29.161782153, 29.161875248
29.171782154, 29.171879860
29.181782157, 29.181869806
29.191782155, 29.191864704
29.201782155, 29.201854830
29.211782155, 29.211855262
29.221782153, 29.221887651
29.231782154, 29.231877282
29.241782152, 29.241844932
29.251782155, 29.251868830
29.261782155, 29.261839677
29.271782152, 29.271841939
29.281782153, 29.281882162
29.291782149, 29.291850816
29.301782152, 29.301872720
29.311782155, 29.311901061
29.321782152, 29.321872371
29.331782154, 29.331918952
29.341782154, 29.341850824
29.351782152, 29.351844660
29.361782150, 29.361924904
29.371782150, 29.371900947
29.381782148, 29.381846297
29.391782153, 29.391822831
29.401782149, 29.401901618
29.411782150, 29.411954450
29.421782149, 29.421844154
29.431782148, 29.431879149
29.441782144, 29.441847427
29.451782145, 29.451886650
29.461782148, 29.461852850
29.471782150, 29.471908484
29.481782150, 29.481854344
29.491782152, 29.491877220
29.501782147, 29.501848001
29.511782148, 29.512060263
29.521782148, 29.521855909
29.531782147, 29.531892929
29.541782148, 29.541895489
29.551782148, 29.551852117
29.561783675, 29.561850056
29.571782148, 29.571847346
29.581782152, 29.581871940
29.591782148, 29.591837626
29.601782144, 29.601841218
29.611782145, 29.611843240
29.621782147, 29.621875504
29.631782143, 29.631840340
29.641782149, 29.641842701
29.651782150, 29.651838562
29.661782149, 29.661842117
29.671782143, 29.671838418
29.681782148, 29.681840452
29.691782148, 29.691870940
29.701782150, 29.701839155
29.711782144, 29.711840898
29.721786637, 29.721843405
29.731782147, 29.731849412
29.741782164, 29.741848997
29.751782144, 29.751849345
29.761782162, 29.761847452
29.771782159, 29.771875285
29.781782164, 29.781847512
29.791782150, 29.791873929
29.801782147, 29.801844024
29.811782144, 29.811843057
29.821782164, 29.821845601
29.831782142, 29.831846606
29.841782223, 29.841846477
29.851782178, 29.851848485
29.861782167, 29.861846040
29.871782149, 29.871848866
29.881782147, 29.881847497
29.891782152, 29.891845053
29.901782159, 29.901844192
29.911782145, 29.911848844
29.921782165, 29.921820068
29.931782142, 29.931862694
29.941782147, 29.941826694
29.951782150, 29.951822808
29.961782150, 29.961821866
29.971782144, 29.971846953
29.981782147, 29.981850245
29.991782144, 29.991832519
30.001782144, 30.001820987
30.011782147, 30.011842877
30.021782149, 30.021841147
30.031782152, 30.031821519
30.041782147, 30.041821234
30.051782150, 30.051820301
30.061782152, 30.061821864
30.071782147, 30.071848694
30.081782152, 30.081851749
30.091782145, 30.091854732
30.101782150, 30.101842534
30.111782152, 30.111852101
30.121782144, 30.121822930
30.131782147, 30.131832310
30.141782155, 30.141819122
30.151782153, 30.151870984
30.161782150, 30.161850027
30.171782154, 30.171827797
30.181782149, 30.181822758
30.191782149, 30.191852913
30.201782155, 30.201847000
30.211782150, 30.211839019
30.221782155, 30.221912011
30.231782155, 30.231904129
30.241782155, 30.241838774
30.251782150, 30.251879342
30.261782155, 30.261889980
30.271782157, 30.271883381
30.281782153, 30.281882034
30.291782163, 30.291910590
30.301782155, 30.301831769
30.311782150, 30.311863700
30.321782153, 30.321858025
30.331782155, 30.331884329
30.341782145, 30.341862198
30.351782153, 30.351867757
30.361782153, 30.361857474
30.371782149, 30.371907233
30.381782154, 30.381860683
30.391782148, 30.391837936
30.401782153, 30.401897708
30.411782150, 30.411877395
30.421782144, 30.421912587
30.431782149, 30.431875268
30.441782149, 30.441889924
30.451782152, 30.452016296
30.461783197, 30.461896116
30.471782147, 30.471889383
30.481782154, 30.481878013
30.491782153, 30.491874754
30.501782152, 30.501869372
30.511782150, 30.511883105
30.521782154, 30.521869942
30.531782154, 30.531862758
30.541782144, 30.541824575
30.551782145, 30.551878827
30.561782143, 30.561870584
30.571782145, 30.571967077
30.581782150, 30.581892415
30.591782150, 30.591890700
30.601782148, 30.601814345
30.611782148, 30.611881813
30.621782150, 30.621824196
30.631782144, 30.631865567
30.641782149, 30.641850314
30.651782149, 30.651861163
30.661782147, 30.661900514
30.671782143, 30.671944559
30.681782149, 30.681824948
30.691782144, 30.691850605
30.701782145, 30.701845714
30.711782144, 30.711847093
30.721782148, 30.721845187
30.731782149, 30.731848221
30.741782165, 30.741848056
30.751782147, 30.751848411
30.761793397, 30.761861725
30.771782148, 30.771845262
30.781788864, 30.781881302
30.791782179, 30.791845241
30.801782174, 30.801844779
30.811782169, 30.811843386
30.821782150, 30.821855595
30.831782149, 30.831846932
30.841782159, 30.841853495
30.851782148, 30.851845506
30.861782163, 30.861846651
30.871791603, 30.871891101
30.881782147, 30.881873080
30.891782145, 30.891845006
30.901782144, 30.901851546
30.911782148, 30.911845777
30.921782222, 30.921845853
30.931782229, 30.931885318
30.941782144, 30.941847233
30.951782145, 30.951842946
30.961782150, 30.961870366
30.971782150, 30.971872010
30.981791495, 30.981879277
30.991782147, 30.991842448
31.001782638, 31.001860009
31.011782145, 31.011840168
31.021791099, 31.021849698
31.031782145, 31.031870819
31.041782145, 31.041871145
31.051782147, 31.051838689
31.061782147, 31.061815405
31.071782150, 31.071816688
31.081782144, 31.081893657
31.091782150, 31.091836953
31.101782147, 31.101837431
31.111782149, 31.111816893
31.121782148, 31.121816702
31.131782144, 31.131890429
31.141782147, 31.141819431
31.151782149, 31.151816999
31.161782153, 31.161879300
31.171782149, 31.171816409
31.181782150, 31.181851245
31.191782154, 31.191877155
31.201782150, 31.201816919
31.211782152, 31.211815817
31.221782149, 31.221872175
31.231782152, 31.231845843
31.241782147, 31.241837951
31.251782153, 31.251870001
31.261782153, 31.261815011
31.271782148, 31.271815493
31.281786701, 31.281912679
31.291782144, 31.291839075
31.301782152, 31.301854371
31.311782150, 31.311837345
31.321782150, 31.321814824
31.331782148, 31.331886678
31.341782153, 31.341829263
31.351782149, 31.351855610
31.361782154, 31.361814658
31.371782147, 31.371813106
31.381782152, 31.381840041
31.391782150, 31.391830738
31.401782149, 31.401824803
31.411782152, 31.411843959
31.421782154, 31.421814508
31.431782149, 31.431843499
31.441782152, 31.441816107
31.451782147, 31.451825801
31.461782152, 31.461813949
31.471782149, 31.471812793
31.481782150, 31.481813185
31.491782150, 31.491813503
31.501782150, 31.501813927
31.511782148, 31.511812332
31.521782149, 31.521851932
31.531782153, 31.531858625
31.541782147, 31.541817311
31.551782149, 31.551815264
31.561784547, 31.561828505
31.571782143, 31.571813249
31.581789765, 31.581818099
31.591782145, 31.591810938
31.601782150, 31.601814514
31.611782148, 31.611813156
31.621787565, 31.621861022
31.631782143, 31.631855428
31.641782145, 31.641848441
31.651782148, 31.651842414
31.661782148, 31.661846252
31.671782149, 31.671811815
31.681782149, 31.681813776
31.691782143, 31.691818612
31.701782149, 31.701814699
31.711782144, 31.711854167
31.721782147, 31.721837964
31.731782148, 31.731862625
31.741782154, 31.741870837
31.751782143, 31.751849124
31.761792132, 31.761857861
31.771782163, 31.771843981
31.781782167, 31.781873743
31.791782387, 31.791849070
31.801789954, 31.801853693
31.811782147, 31.811844485
31.821782148, 31.821871037
31.831782147, 31.831845565
31.841782148, 31.841843038
31.851782143, 31.851842971
31.861782583, 31.861846152
31.871782144, 31.871842657
31.881782143, 31.881845506
31.891782145, 31.891866257
31.901782148, 31.901841385
31.911782184, 31.911844476
31.921782170, 31.921844659
31.931782184, 31.931853528
31.941785559, 31.941852219
31.951782145, 31.951844952
31.961785356, 31.961848432
31.971782148, 31.971842058
31.981784676, 31.981848533
31.991782147, 31.991873143
32.001786640, 32.001847923
32.011782144, 32.011848708
32.021786219, 32.021855278
32.031782147, 32.031842416
32.041782148, 32.041843027
32.051782147, 32.051844431
------------------------------
