------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.924 (std-dev=8.945)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  134.147
sockperf: ---> percentile 99.999 =  134.147
sockperf: ---> percentile 99.990 =  134.147
sockperf: ---> percentile 99.900 =  114.327
sockperf: ---> percentile 99.000 =   67.886
sockperf: ---> percentile 90.000 =   45.158
sockperf: ---> percentile 75.000 =   36.100
sockperf: ---> percentile 50.000 =   32.318
sockperf: ---> percentile 25.000 =   30.004
sockperf: ---> <MIN> observation =   16.874
------------------------------
txTime, rxTime
22.411547644, 22.411612497
22.421547640, 22.421613843
22.431547640, 22.431615268
22.441547646, 22.441612549
22.451547639, 22.451621525
22.461547636, 22.461613402
22.471547640, 22.471615062
22.481547641, 22.481613044
22.491547643, 22.491612410
22.501547645, 22.501612788
22.511547646, 22.511612673
22.521547644, 22.521613357
22.531549422, 22.531618916
22.541547643, 22.541610231
22.551547641, 22.551621855
22.561547645, 22.561623207
22.571547636, 22.571600547
22.581547641, 22.581595360
22.591547644, 22.591618806
22.601547644, 22.601617043
22.611547636, 22.611615289
22.621547639, 22.621617036
22.631547641, 22.631615770
22.641547640, 22.641623769
22.651547640, 22.651615286
22.661547641, 22.661620642
22.671547639, 22.671619257
22.681547639, 22.681617648
22.691547639, 22.691616924
22.701547645, 22.701617101
22.711547639, 22.711616443
22.721547643, 22.721617011
22.731547644, 22.731618720
22.741547641, 22.741706928
22.751547641, 22.751802048
22.761547639, 22.761678993
22.771547641, 22.771627036
22.781547643, 22.781620846
22.791547638, 22.791597852
22.801547638, 22.801619524
22.811547636, 22.811601825
22.821547643, 22.821619994
22.831547640, 22.831612149
22.841547638, 22.841654225
22.851547648, 22.851617563
22.861547643, 22.861591848
22.871547643, 22.871613314
22.881547641, 22.881611730
22.891547644, 22.891611740
22.901547645, 22.901613324
22.911547645, 22.911610546
22.921547643, 22.921614255
22.931547636, 22.931622227
22.941547645, 22.941612278
22.951547645, 22.951612015
22.961547638, 22.961613607
22.971547648, 22.971611709
22.981547641, 22.981614131
22.991547638, 22.991613487
23.001547644, 23.001614329
23.011547640, 23.011609129
23.021547649, 23.021612784
23.031547639, 23.031621504
23.041547639, 23.041620131
23.051547650, 23.051618999
23.061547644, 23.061613041
23.071547644, 23.071613007
23.081547643, 23.081612699
23.091547640, 23.091613525
23.101547644, 23.101613901
23.111547645, 23.111613580
23.121547636, 23.121621970
23.131547644, 23.131613353
23.141547643, 23.141616494
23.151547646, 23.151611598
23.161547646, 23.161613081
23.171547644, 23.171615734
23.181547645, 23.181613962
23.191547645, 23.191614229
23.201547641, 23.201611464
23.211547640, 23.211613126
23.221547638, 23.221622312
23.231547645, 23.231611594
23.241547641, 23.241613760
23.251547648, 23.251612373
23.261547644, 23.261596550
23.271547639, 23.271617910
23.281547641, 23.281614602
23.291547643, 23.291615071
23.301547644, 23.301613487
23.311547638, 23.311613572
23.321547644, 23.321621778
23.331547638, 23.331613580
23.341547638, 23.341613423
23.351547641, 23.351610791
23.361547643, 23.361616051
23.371547641, 23.371612621
23.381547634, 23.381613029
23.391547638, 23.391613237
23.401547640, 23.401612960
23.411547640, 23.411621765
23.421547641, 23.421613442
23.431547638, 23.431611529
23.441547644, 23.441614394
23.451547641, 23.451612656
23.461547634, 23.461611690
23.471547639, 23.471613398
23.481547641, 23.481623728
23.491547640, 23.491618053
23.501547635, 23.501613625
23.511547638, 23.511653927
23.521547639, 23.521616489
23.531547638, 23.531615026
23.541547644, 23.541613457
23.551547636, 23.551613343
23.561547638, 23.561610120
23.571547638, 23.571614335
23.581547635, 23.581609262
23.591547640, 23.591614835
23.601547641, 23.601622394
23.611547638, 23.611614825
23.621547641, 23.621611586
23.631547640, 23.631610162
23.641547638, 23.641646391
23.651547639, 23.651610079
23.661547634, 23.661608426
23.671547644, 23.671591269
23.681547641, 23.681636519
23.691547640, 23.691610416
23.701547639, 23.701618881
23.711547639, 23.711620791
23.721547645, 23.721615580
23.731547638, 23.731609498
23.741547635, 23.741611758
23.751547639, 23.751630091
23.761547638, 23.761608082
23.771547640, 23.771611445
23.781547635, 23.781611709
23.791547639, 23.791610145
23.801547639, 23.801620327
23.811547643, 23.811611853
23.821547635, 23.821611896
23.831547635, 23.831611341
23.841547643, 23.841610663
23.851547639, 23.851634772
23.861547635, 23.861612455
23.871547643, 23.871610828
23.881547639, 23.881636912
23.891547636, 23.891625884
23.901547640, 23.901611931
23.911547645, 23.911611408
23.921547643, 23.921608642
23.931547643, 23.931615748
23.941547636, 23.941643640
23.951547641, 23.951635732
23.961547640, 23.961613490
23.971547643, 23.971611334
23.981547643, 23.981628180
23.991547648, 23.991633895
24.001547644, 24.001622664
24.011547641, 24.011611689
24.021547643, 24.021613248
24.031547646, 24.031635986
24.041547640, 24.041611951
24.051547640, 24.051635615
24.061547641, 24.061610495
24.071547645, 24.071611620
24.081547641, 24.081610247
24.091547639, 24.091619913
24.101547641, 24.101612397
24.111547648, 24.111613224
24.121547638, 24.121606791
24.131547646, 24.131636594
24.141547643, 24.141614587
24.151547639, 24.151614111
24.161547644, 24.161613797
24.171547641, 24.171611559
24.181547640, 24.181622689
24.191547641, 24.191615464
24.201547639, 24.201612322
24.211547636, 24.211609446
24.221547641, 24.221640102
24.231547641, 24.231609602
24.241547639, 24.241617514
24.251547639, 24.251613356
24.261547636, 24.261609991
24.271547639, 24.271609325
24.281547639, 24.281621941
24.291547634, 24.291614676
24.301547641, 24.301641384
24.311547664, 24.311643106
24.321547641, 24.321648619
24.331547654, 24.331611348
24.341547653, 24.341611648
24.351547655, 24.351610975
24.361547639, 24.361611698
24.371547640, 24.371617790
24.381547644, 24.381614451
24.391547644, 24.391633102
24.401547638, 24.401635053
24.411547641, 24.411636710
24.421547648, 24.421606791
24.431547641, 24.431606091
24.441547644, 24.441606235
24.451547640, 24.451636378
24.461547648, 24.461604848
24.471547641, 24.471608485
24.481547645, 24.481607047
24.491547645, 24.491607371
24.501547644, 24.501604538
24.511547641, 24.511608173
24.521547645, 24.521606052
24.531547648, 24.531603522
24.541547648, 24.541602815
24.551547643, 24.551606542
24.561547640, 24.561605630
24.571547641, 24.571615541
24.581547643, 24.581616818
24.591547645, 24.591610467
24.601547639, 24.601608330
24.611547645, 24.611631473
24.621547640, 24.621608746
24.631547646, 24.631607852
24.641547646, 24.641605643
24.651547646, 24.651635511
24.661547636, 24.661614491
24.671547644, 24.671605935
24.681547645, 24.681607068
24.691547639, 24.691590978
24.701547639, 24.701605772
24.711547644, 24.711636917
24.721547641, 24.721605346
24.731547641, 24.731603760
24.741547643, 24.741634827
24.751547641, 24.751605979
24.761547644, 24.761666309
24.771547641, 24.771621911
24.781547639, 24.781615031
24.791547641, 24.791642768
24.801547636, 24.801609078
24.811547636, 24.811609239
24.821547654, 24.821610784
24.831547638, 24.831609624
24.841547639, 24.841611392
24.851547640, 24.851609341
24.861547640, 24.861646172
24.871547641, 24.871611438
24.881547643, 24.881611202
24.891547654, 24.891613011
24.901547636, 24.901638852
24.911547655, 24.911611365
24.921547643, 24.921641246
24.931547640, 24.931610158
24.941547636, 24.941610652
24.951547639, 24.951626203
24.961547636, 24.961593027
24.971547644, 24.971611787
24.981547636, 24.981609167
24.991547641, 24.991615784
25.001547643, 25.001629679
25.011547659, 25.011643037
25.021547646, 25.021643721
25.031547643, 25.031606520
25.041547640, 25.041607327
25.051547641, 25.051632860
25.061547640, 25.061639611
25.071547640, 25.071591263
25.081547641, 25.081636528
25.091547639, 25.091612542
25.101547640, 25.101606945
25.111547640, 25.111605873
25.121547641, 25.121605320
25.131547638, 25.131606663
25.141547639, 25.141614402
25.151547640, 25.151637274
25.161547641, 25.161605960
25.171547646, 25.171607174
25.181547641, 25.181603741
25.191547645, 25.191606450
25.201547645, 25.201608369
25.211547645, 25.211590342
25.221547643, 25.221615773
25.231547649, 25.231610620
25.241547643, 25.241675574
25.251547646, 25.251610025
25.261547640, 25.261606024
25.271547643, 25.271615966
25.281547640, 25.281638021
25.291547638, 25.291610779
25.301547643, 25.301591217
25.311547641, 25.311608449
25.321547635, 25.321605889
25.331547640, 25.331608133
25.341547634, 25.341615259
25.351547644, 25.351616503
25.361547641, 25.361607954
25.371547644, 25.371606869
25.381547635, 25.381604749
25.391547641, 25.391635856
25.401547644, 25.401617790
25.411547640, 25.411632523
25.421547640, 25.421604353
25.431547635, 25.431614259
25.441547643, 25.441638273
25.451547644, 25.451606467
25.461547636, 25.461606647
25.471547639, 25.471605007
25.481547641, 25.481588031
25.491547644, 25.491611893
25.501547639, 25.501611238
25.511547638, 25.511606913
25.521555622, 25.521614480
25.531547638, 25.531615473
25.541547639, 25.541606822
25.551547634, 25.551606227
25.561547641, 25.561641602
25.571547644, 25.571607564
25.581547643, 25.581604472
25.591547640, 25.591615924
25.601547635, 25.601605752
25.611547643, 25.611608009
25.621547636, 25.621634473
25.631547636, 25.631612537
25.641547639, 25.641606233
25.651547643, 25.651606677
25.661547634, 25.661607410
25.671547639, 25.671608310
25.681547640, 25.681607971
25.691547640, 25.691606107
25.701547638, 25.701636442
25.711547634, 25.711607370
25.721547643, 25.721616434
25.731547638, 25.731617432
25.741547641, 25.741639245
25.751547639, 25.751606830
25.761547641, 25.761607147
25.771547644, 25.771605434
25.781547636, 25.781605536
25.791547639, 25.791623192
25.801547639, 25.801606157
25.811547644, 25.811604455
25.821547638, 25.821675610
25.831547636, 25.831612879
25.841547641, 25.841642318
25.851547644, 25.851606232
25.861547643, 25.861607101
25.871547638, 25.871636249
25.881547679, 25.881607757
25.891547638, 25.891604564
25.901547640, 25.901616971
25.911547634, 25.911616150
25.921547638, 25.921607677
25.931547643, 25.931607441
25.941547640, 25.941608247
25.951547638, 25.951637921
25.961547641, 25.961611608
25.971547644, 25.971608397
25.981547644, 25.981638770
25.991547646, 25.991606022
26.001547640, 26.001607817
26.011547640, 26.011614502
26.021547645, 26.021606623
26.031547641, 26.031607565
26.041547649, 26.041608808
26.051547645, 26.051636848
26.061547641, 26.061635387
26.071547644, 26.071631732
26.081547645, 26.081606618
26.091547646, 26.091604531
26.101547639, 26.101613572
26.111547648, 26.111620756
26.121547645, 26.121607601
26.131547641, 26.131637580
26.141547638, 26.141604279
26.151547640, 26.151608004
26.161547648, 26.161606261
26.171547648, 26.171614696
26.181547644, 26.181617152
26.191547645, 26.191617894
26.201547634, 26.201659473
26.211547636, 26.211643544
26.221547638, 26.221607994
26.231547643, 26.231610211
26.241547634, 26.241607410
26.251547638, 26.251607913
26.261547638, 26.261603694
26.271547644, 26.271606019
26.281547641, 26.281637823
26.291547635, 26.291633981
26.301547641, 26.301615258
26.311547639, 26.311658237
26.321547635, 26.321658385
26.331547640, 26.331610578
26.341547640, 26.341608723
26.351547639, 26.351625802
26.361547639, 26.361607059
26.371547634, 26.371605859
26.381547644, 26.381608790
26.391547639, 26.391606720
26.401547643, 26.401655009
26.411547638, 26.411612631
26.421547636, 26.421606745
26.431547641, 26.431603073
26.441547639, 26.441607698
26.451547639, 26.451616429
26.461547643, 26.461616950
26.471547639, 26.471589692
26.481547644, 26.481606542
26.491547639, 26.491605588
26.501547638, 26.501629449
26.511547640, 26.511611655
26.521547645, 26.521607225
26.531547644, 26.531606839
26.541547646, 26.541608874
26.551547643, 26.551606477
26.561547641, 26.561603846
26.571547645, 26.571606341
26.581547645, 26.581627353
26.591547640, 26.591616412
26.601547641, 26.601616992
26.611547645, 26.611604777
26.621547645, 26.621605949
26.631547645, 26.631606626
26.641547641, 26.641605401
26.651547641, 26.651605972
26.661547641, 26.661606317
26.671547640, 26.671636474
26.681547645, 26.681646121
26.691547645, 26.691612080
26.701547645, 26.701607562
26.711547634, 26.711605801
26.721547641, 26.721606249
26.731547638, 26.731609516
26.741547644, 26.741605569
26.751547641, 26.751604854
26.761547638, 26.761606121
26.771547641, 26.771607375
26.781547641, 26.781613007
26.791547641, 26.791607252
26.801547643, 26.801605655
26.811547641, 26.811606077
26.821547645, 26.821636343
26.831547648, 26.831605828
26.841547645, 26.841635882
26.851547641, 26.851589963
26.861547641, 26.861635520
26.871547641, 26.871633718
26.881547644, 26.881615248
26.891547640, 26.891615774
26.901547644, 26.901623598
26.911547638, 26.911608077
26.921547641, 26.921635055
26.931547638, 26.931638369
26.941547639, 26.941606751
26.951547638, 26.951606190
26.961547644, 26.961604752
26.971547641, 26.971604757
26.981547641, 26.981637114
26.991547638, 26.991608465
27.001549634, 27.001629462
27.011547641, 27.011608405
27.021547643, 27.021605834
27.031547634, 27.031606067
27.041547641, 27.041608245
27.051547641, 27.051605939
27.061547643, 27.061606563
27.071547639, 27.071590358
27.081547641, 27.081614537
27.091547645, 27.091615497
27.101547644, 27.101610999
27.111547638, 27.111612020
27.121547636, 27.121613450
27.131547645, 27.131610544
27.141547640, 27.141610440
27.151547641, 27.151611745
27.161547636, 27.161610343
27.171547646, 27.171612071
27.181547640, 27.181613160
27.191547641, 27.191594914
27.201547643, 27.201611144
27.211547645, 27.211610945
27.221547660, 27.221610470
27.231547644, 27.231611992
27.241547636, 27.241609084
27.251547645, 27.251642037
27.261547639, 27.261611905
27.271547641, 27.271621569
27.281547640, 27.281619051
27.291547635, 27.291612386
27.301547636, 27.301608692
27.311547643, 27.311610821
27.321547639, 27.321610316
27.331547641, 27.331610499
27.341547644, 27.341609545
27.351547638, 27.351608885
27.361547646, 27.361624157
27.371547641, 27.371606753
27.381547641, 27.381611239
27.391547641, 27.391636595
27.401547641, 27.401610289
27.411547638, 27.411636584
27.421547636, 27.421609300
27.431547641, 27.431609384
27.441547639, 27.441607924
27.451547644, 27.451610377
27.461547636, 27.461618371
27.471547641, 27.471610357
27.481547644, 27.481610144
27.491547680, 27.491612785
27.501547644, 27.501610297
27.511547649, 27.511605915
27.521547645, 27.521607649
27.531547644, 27.531637041
27.541547644, 27.541604135
27.551547641, 27.551616273
27.561547640, 27.561603238
27.571547648, 27.571606671
27.581547645, 27.581605919
27.591547644, 27.591606096
27.601547640, 27.601605691
27.611547648, 27.611607023
27.621547645, 27.621635307
27.631547644, 27.631605617
27.641547641, 27.641607907
27.651547640, 27.651603529
27.661547644, 27.661612212
27.671547638, 27.671612283
27.681547641, 27.681635241
27.691547640, 27.691606301
27.701547645, 27.701604458
27.711547636, 27.711609841
27.721547644, 27.721606235
27.731547641, 27.731616306
27.741547640, 27.741623020
27.751547645, 27.751613879
27.761547639, 27.761609520
27.771547644, 27.771606262
27.781547636, 27.781635174
27.791547639, 27.791638382
27.801547639, 27.801632420
27.811547640, 27.811608518
27.821547639, 27.821604180
27.831547641, 27.831607128
27.841547639, 27.841615162
27.851547640, 27.851603997
27.861547643, 27.861606951
27.871547645, 27.871603325
27.881547639, 27.881603590
27.891547640, 27.891607242
27.901547643, 27.901632158
27.911547644, 27.911605490
27.921547639, 27.921610251
27.931547640, 27.931606787
27.941547643, 27.941627313
27.951547645, 27.951606638
27.961547639, 27.961614521
27.971547644, 27.971609751
27.981547643, 27.981606373
27.991547645, 27.991606746
28.001547643, 28.001606513
28.011547641, 28.011608119
28.021547643, 28.021605557
28.031547641, 28.031666073
28.041547640, 28.041611243
28.051547645, 28.051608490
28.061547641, 28.061606265
28.071547643, 28.071606797
28.081547639, 28.081634415
28.091547646, 28.091607865
28.101547644, 28.101611844
28.111547648, 28.111605088
28.121547646, 28.121605651
28.131547636, 28.131617805
28.141547641, 28.141623980
28.151547640, 28.151606779
28.161547640, 28.161605014
28.171547638, 28.171606211
28.181547644, 28.181602814
28.191547646, 28.191624990
28.201547641, 28.201619608
28.211547643, 28.211616001
28.221547640, 28.221653055
28.231547641, 28.231617975
28.241547646, 28.241614091
28.251547640, 28.251613326
28.261547645, 28.261614215
28.271547644, 28.271612813
28.281547643, 28.281640463
28.291547646, 28.291616286
28.301547641, 28.301612492
28.311547646, 28.311614241
28.321547643, 28.321621698
28.331547641, 28.331637958
28.341547641, 28.341613160
28.351547644, 28.351613387
28.361547645, 28.361613625
28.371547646, 28.371613154
28.381547643, 28.381611278
28.391547644, 28.391613864
28.401547644, 28.401637034
28.411547644, 28.411615954
28.421547639, 28.421616437
28.431547636, 28.431611481
28.441547641, 28.441637966
28.451547638, 28.451610332
28.461547636, 28.461614730
28.471547640, 28.471609803
28.481547641, 28.481613264
28.491547639, 28.491614537
28.501547635, 28.501613988
28.511547636, 28.511612998
28.521547639, 28.521611371
28.531547639, 28.531616854
28.541547641, 28.541613272
28.551547640, 28.551642741
28.561547636, 28.561614943
28.571547641, 28.571637997
28.581547635, 28.581592439
28.591547643, 28.591613124
28.601547641, 28.601610652
28.611547643, 28.611630745
28.621547644, 28.621617900
28.631547640, 28.631617814
28.641547641, 28.641617427
28.651547636, 28.651613393
28.661547639, 28.661637249
28.671547644, 28.671640382
28.681547645, 28.681615786
28.691547635, 28.691614740
28.701547635, 28.701622965
28.711547638, 28.711591853
28.721547643, 28.721614711
28.731547639, 28.731615873
28.741547640, 28.741612259
28.751547641, 28.751614661
28.761547643, 28.761615931
28.771547675, 28.771613328
28.781547643, 28.781639541
28.791547640, 28.791616076
28.801547639, 28.801653464
28.811547640, 28.811642345
28.821547638, 28.821755902
28.831547643, 28.831625397
28.841547640, 28.841619213
28.851547638, 28.851615184
28.861547639, 28.861644587
28.871547646, 28.871645170
28.881547638, 28.881613636
28.891547644, 28.891613764
28.901547643, 28.901635013
28.911547638, 28.911646260
28.921547644, 28.921610222
28.931547643, 28.931641819
28.941547640, 28.941610915
28.951547644, 28.951608830
28.961547644, 28.961591741
28.971547641, 28.971636237
28.981547644, 28.981611339
28.991547641, 28.991620312
29.001547645, 29.001610053
29.011547644, 29.011612110
29.021547644, 29.021610332
29.031547644, 29.031612557
29.041547643, 29.041611213
29.051547648, 29.051637037
29.061547649, 29.061611304
29.071547640, 29.071612987
29.081547641, 29.081616149
29.091547640, 29.091620936
29.101547643, 29.101593104
29.111547643, 29.111610712
29.121547648, 29.121611794
29.131547643, 29.131641669
29.141547643, 29.141639091
29.151547643, 29.151612856
29.161547644, 29.161627447
29.171547643, 29.171610579
29.181547636, 29.181619766
29.191547640, 29.191611187
29.201547643, 29.201611158
29.211547639, 29.211611002
29.221547646, 29.221608970
29.231547639, 29.231611603
29.241547645, 29.241609744
29.251547646, 29.251609085
29.261547646, 29.261633260
29.271547643, 29.271610989
29.281547639, 29.281626024
29.291547638, 29.291753873
29.301547636, 29.301647336
29.311547646, 29.311610801
29.321547644, 29.321636925
29.331547640, 29.331614938
29.341547636, 29.341619761
29.351547644, 29.351613810
29.361547635, 29.361610644
29.371547639, 29.371612415
29.381547643, 29.381621291
29.391547638, 29.391611856
29.401547639, 29.401612868
29.411547643, 29.411624435
29.421547641, 29.421610466
29.431547639, 29.431610219
29.441547635, 29.441635966
29.451547641, 29.451611426
29.461547640, 29.461611931
29.471547636, 29.471620382
29.481547638, 29.481610590
29.491547639, 29.491610843
29.501547641, 29.501640870
29.511547641, 29.511591224
29.521547635, 29.521611690
29.531547638, 29.531613021
29.541547636, 29.541613808
29.551547636, 29.551611271
29.561547639, 29.561621213
29.571547638, 29.571652740
29.581547643, 29.581617284
29.591547640, 29.591614132
29.601547636, 29.601593077
29.611547640, 29.611612619
29.621547644, 29.621639698
29.631547640, 29.631633798
29.641547636, 29.641611593
29.651547644, 29.651612304
29.661547635, 29.661621146
29.671547638, 29.671611848
29.681547639, 29.681609020
29.691547638, 29.691610331
29.701547644, 29.701613175
29.711547644, 29.711613473
29.721547636, 29.721623221
29.731547641, 29.731609831
29.741547643, 29.741612131
29.751547638, 29.751610764
29.761547638, 29.761622625
29.771547645, 29.771611733
29.781547644, 29.781610635
29.791547638, 29.791619451
29.801547640, 29.801614963
29.811547644, 29.811613269
29.821547641, 29.821611849
29.831547640, 29.831618938
29.841547648, 29.841611583
29.851547648, 29.851608968
29.861547640, 29.861620020
29.871547640, 29.871612762
29.881547640, 29.881607854
29.891547644, 29.891609280
29.901547643, 29.901611643
29.911547640, 29.911613991
29.921547645, 29.921611705
29.931547648, 29.931642873
29.941547646, 29.941611278
29.951547638, 29.951620699
29.961547643, 29.961607816
29.971547648, 29.971636901
29.981547648, 29.981608506
29.991547640, 29.991609202
30.001547645, 30.001610401
30.011547644, 30.011620955
30.021547644, 30.021618474
30.031547639, 30.031615729
30.041547639, 30.041613582
30.051547640, 30.051628037
30.061547643, 30.061616244
30.071547645, 30.071614131
30.081547639, 30.081615313
30.091547640, 30.091614392
30.101547641, 30.101641691
30.111547645, 30.111613739
30.121547639, 30.121615234
30.131547640, 30.131637997
30.141547640, 30.141621016
30.151547646, 30.151613991
30.161547644, 30.161649480
30.171547640, 30.171613406
30.181547639, 30.181638394
30.191547644, 30.191616367
30.201547644, 30.201611539
30.211547636, 30.211628139
30.221547641, 30.221612918
30.231547641, 30.231640513
30.241547641, 30.241620227
30.251547646, 30.251615501
30.261547641, 30.261612019
30.271547639, 30.271631672
30.281547643, 30.281635174
30.291547641, 30.291612124
30.301547643, 30.301638064
30.311547644, 30.311590071
30.321547639, 30.321612125
30.331547639, 30.331612715
30.341547643, 30.341748352
30.351547638, 30.351636299
30.361547635, 30.361616264
30.371547645, 30.371638010
30.381547641, 30.381609138
30.391547641, 30.391591096
30.401547643, 30.401610779
30.411547643, 30.411611530
30.421547645, 30.421611907
30.431547641, 30.431611981
30.441547639, 30.441639206
30.451547640, 30.451611481
30.461547644, 30.461612056
30.471547641, 30.471618706
30.481547645, 30.481617469
30.491547640, 30.491612010
30.501547641, 30.501609128
30.511547643, 30.511611241
30.521547648, 30.521612967
30.531547643, 30.531649276
30.541547648, 30.541611435
30.551547644, 30.551608369
30.561547648, 30.561611685
30.571547644, 30.571610431
30.581547641, 30.581611477
30.591547648, 30.591615120
30.601547645, 30.601611743
30.611547638, 30.611610789
30.621547640, 30.621620133
30.631547646, 30.631610802
30.641547648, 30.641635338
30.651547645, 30.651612248
30.661547644, 30.661608288
30.671547648, 30.671613044
30.681547644, 30.681613630
30.691547644, 30.691646273
30.701547643, 30.701615997
30.711547640, 30.711612594
30.721547640, 30.721622310
30.731547639, 30.731612576
30.741547635, 30.741613846
30.751547636, 30.751636704
30.761547636, 30.761610347
30.771547638, 30.771611878
30.781547635, 30.781638218
30.791547638, 30.791611482
30.801547639, 30.801611847
30.811547641, 30.811613264
30.821547643, 30.821751576
30.831547643, 30.831616246
30.841547635, 30.841634217
30.851547643, 30.851610613
30.861547641, 30.861610695
30.871547639, 30.871611268
30.881547640, 30.881609823
30.891547636, 30.891613045
30.901547641, 30.901613104
30.911547635, 30.911636150
30.921547638, 30.921636850
30.931547636, 30.931621475
30.941547645, 30.941616071
30.951547639, 30.951613569
30.961547641, 30.961635618
30.971547644, 30.971590610
30.981547644, 30.981611697
30.991547639, 30.991645717
31.001547640, 31.001611521
31.011547636, 31.011622504
31.021547641, 31.021607938
31.031547639, 31.031633788
31.041547641, 31.041637019
31.051547639, 31.051612153
31.061547636, 31.061611293
31.071547641, 31.071611866
31.081547641, 31.081613351
31.091547639, 31.091611308
31.101547640, 31.101640943
31.111547643, 31.111627503
31.121547639, 31.121617969
31.131547636, 31.131650004
31.141547640, 31.141609985
31.151547639, 31.151607099
31.161547640, 31.161606116
31.171547641, 31.171635689
31.181547643, 31.181619018
31.191547644, 31.191613427
31.201547636, 31.201645880
31.211547640, 31.211613116
31.221547640, 31.221608843
31.231547638, 31.231609639
31.241547643, 31.241610781
31.251547640, 31.251608742
31.261547639, 31.261609538
31.271547641, 31.271608698
31.281547641, 31.281608966
31.291547639, 31.291607513
31.301547638, 31.301617751
31.311547639, 31.311609440
31.321547644, 31.321608448
31.331547640, 31.331591404
31.341547640, 31.341607074
31.351547645, 31.351609466
31.361547640, 31.361609133
31.371547639, 31.371610177
31.381547640, 31.381608770
31.391547636, 31.391618410
31.401547644, 31.401640485
31.411547640, 31.411611382
31.421547643, 31.421609380
31.431547644, 31.431636462
31.441547645, 31.441606965
31.451547649, 31.451605384
31.461547643, 31.461606771
31.471547646, 31.471606168
31.481547646, 31.481605509
31.491547639, 31.491622559
31.501547643, 31.501614378
31.511547638, 31.511608194
31.521547641, 31.521605175
31.531547639, 31.531607699
31.541547636, 31.541637507
31.551547644, 31.551641655
31.561547639, 31.561607206
31.571547682, 31.571608838
31.581547635, 31.581616882
31.591547641, 31.591605616
31.601547639, 31.601610157
31.611547641, 31.611609397
31.621547640, 31.621606563
31.631547644, 31.631605906
31.641547639, 31.641608201
31.651547638, 31.651591462
31.661547641, 31.661608233
31.671547645, 31.671608435
31.681547638, 31.681671798
31.691547638, 31.691626874
31.701547639, 31.701611524
31.711547645, 31.711608094
31.721547636, 31.721606280
31.731547644, 31.731616940
31.741547643, 31.741652468
31.751547640, 31.751637083
31.761547638, 31.761611074
31.771547643, 31.771606926
31.781547638, 31.781658421
31.791547646, 31.791611819
31.801547643, 31.801606275
31.811547639, 31.811607580
31.821547644, 31.821603627
31.831547646, 31.831607164
31.841547645, 31.841605359
31.851547648, 31.851611017
31.861547648, 31.861591041
31.871547639, 31.871592906
31.881547641, 31.881581390
31.891547643, 31.891612653
31.901547644, 31.901625017
31.911547644, 31.911604958
31.921549551, 31.921612540
31.931547643, 31.931609899
31.941547645, 31.941607454
31.951547640, 31.951617826
31.961547646, 31.961628937
31.971547639, 31.971673670
31.981547644, 31.981610039
31.991547641, 31.991639629
32.001547641, 32.001608539
32.011547640, 32.011635721
32.021547644, 32.021606871
32.031547640, 32.031608701
32.041547650, 32.041606046
32.051547641, 32.051627189
------------------------------
