------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 35.934 (std-dev=13.366)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  137.536
sockperf: ---> percentile 99.999 =  137.536
sockperf: ---> percentile 99.990 =  137.536
sockperf: ---> percentile 99.900 =  125.304
sockperf: ---> percentile 99.000 =   80.388
sockperf: ---> percentile 90.000 =   51.957
sockperf: ---> percentile 75.000 =   42.612
sockperf: ---> percentile 50.000 =   32.568
sockperf: ---> percentile 25.000 =   29.652
sockperf: ---> <MIN> observation =   14.303
------------------------------
txTime, rxTime
22.411801404, 22.411880619
22.421801396, 22.421866025
22.431801400, 22.431924783
22.441801399, 22.442013798
22.451801399, 22.451864791
22.461801400, 22.461870381
22.471801398, 22.471883981
22.481801399, 22.481888132
22.491801397, 22.491883783
22.501801400, 22.501928956
22.511801402, 22.511868674
22.521801399, 22.521915038
22.531801400, 22.531839420
22.541801401, 22.541861155
22.551803372, 22.551884498
22.561801399, 22.561959346
22.571801401, 22.571871930
22.581801397, 22.581850378
22.591801399, 22.591888614
22.601801401, 22.601913379
22.611801399, 22.611890785
22.621801399, 22.621889135
22.631801401, 22.631906446
22.641801399, 22.641871101
22.651801396, 22.651871176
22.661801396, 22.661869941
22.671801399, 22.671868207
22.681801531, 22.681864501
22.691801411, 22.691862642
22.701801404, 22.701865091
22.711801396, 22.711866430
22.721801396, 22.721863915
22.731801392, 22.731866819
22.741801395, 22.741871025
22.751801397, 22.751867386
22.761801394, 22.761863729
22.771801403, 22.771868986
22.781801393, 22.781884947
22.791801399, 22.791863948
22.801801400, 22.801864533
22.811801393, 22.811871595
22.821801397, 22.821866986
22.831801399, 22.831863190
22.841801399, 22.841870441
22.851801397, 22.851861430
22.861801399, 22.861861673
22.871801393, 22.871862592
22.881801397, 22.881858948
22.891801395, 22.891861632
22.901801393, 22.901861993
22.911801392, 22.911860682
22.921801399, 22.921861232
22.931801399, 22.931863512
22.941801396, 22.941860729
22.951801395, 22.951861453
22.961801393, 22.961863170
22.971801394, 22.971860753
22.981801399, 22.981889565
22.991801397, 22.991881776
23.001801396, 23.001890119
23.011801395, 23.011865727
23.021801402, 23.021865741
23.031801400, 23.031899937
23.041801399, 23.041859052
23.051801397, 23.051871613
23.061801396, 23.061837425
23.071801403, 23.071856768
23.081801402, 23.081855687
23.091801400, 23.091857073
23.101801399, 23.101834996
23.111801394, 23.111834549
23.121801397, 23.121834995
23.131801399, 23.131855758
23.141801397, 23.141881979
23.151801405, 23.151835093
23.161801399, 23.161833789
23.171801397, 23.171833105
23.181801396, 23.181834274
23.191801406, 23.191837130
23.201801397, 23.201834258
23.211801402, 23.211851658
23.221801394, 23.221862033
23.231801399, 23.231883778
23.241801396, 23.241867545
23.251801398, 23.251864941
23.261801399, 23.261863221
23.271801397, 23.271834589
23.281801395, 23.281861538
23.291801397, 23.291832935
23.301801401, 23.301835458
23.311801401, 23.311830898
23.321801399, 23.321831902
23.331801395, 23.331832440
23.341801400, 23.341833592
23.351801391, 23.351835336
23.361801392, 23.361876630
23.371801399, 23.371882961
23.381801397, 23.381873795
23.391801396, 23.391866877
23.401801401, 23.401848196
23.411801412, 23.411848928
23.421801412, 23.421869230
23.431801420, 23.431837170
23.441801409, 23.441842441
23.451807446, 23.451854581
23.461801408, 23.461909004
23.471801403, 23.471847725
23.481801406, 23.481839978
23.491801406, 23.491931496
23.501801404, 23.501913834
23.511801401, 23.511923564
23.521801404, 23.521905015
23.531801399, 23.531905494
23.541801399, 23.541894607
23.551801400, 23.551894149
23.561801402, 23.561873729
23.571801401, 23.571879996
23.581801400, 23.581884412
23.591801399, 23.591881589
23.601801400, 23.601875745
23.611808902, 23.611891887
23.621801416, 23.621870164
23.631801402, 23.631870616
23.641801406, 23.641865763
23.651801403, 23.651874696
23.661801397, 23.661870327
23.671801400, 23.671868534
23.681801403, 23.681866987
23.691801400, 23.691869454
23.701801395, 23.701868391
23.711801396, 23.711867588
23.721801394, 23.721866893
23.731801399, 23.731867472
23.741801399, 23.741866465
23.751801395, 23.751873335
23.761801396, 23.761871221
23.771801401, 23.771867464
23.781801400, 23.781865496
23.791801396, 23.791867901
23.801801394, 23.801866014
23.811801392, 23.811869492
23.821801398, 23.821865915
23.831801396, 23.831867508
23.841801399, 23.841870315
23.851801396, 23.851873993
23.861801401, 23.861874383
23.871801397, 23.871872526
23.881801410, 23.881873071
23.891801429, 23.891870346
23.901801420, 23.901867491
23.911801428, 23.911867066
23.921801414, 23.921870013
23.931801416, 23.931870363
23.941801394, 23.941872306
23.951801397, 23.951866027
23.961801396, 23.961869106
23.971801400, 23.971867603
23.981801397, 23.981864117
23.991801395, 23.991864783
24.001801395, 24.001839227
24.011801392, 24.011876717
24.021801402, 24.021838100
24.031801438, 24.031837350
24.041801396, 24.041867533
24.051801404, 24.051895238
24.061801398, 24.061863684
24.071801393, 24.071838462
24.081801400, 24.081902218
24.091801400, 24.091862553
24.101801397, 24.101839949
24.111801396, 24.111894406
24.121801398, 24.121917245
24.131801398, 24.131909402
24.141801394, 24.141913169
24.151801415, 24.151906696
24.161801398, 24.161871479
24.171801396, 24.171893415
24.181801396, 24.181858161
24.191801394, 24.191864268
24.201801392, 24.201865626
24.211801398, 24.211863758
24.221801396, 24.221864062
24.231801391, 24.231872850
24.241801399, 24.241863565
24.251801396, 24.251867775
24.261801400, 24.261864382
24.271801404, 24.271864480
24.281801402, 24.281861569
24.291801401, 24.291861746
24.301801401, 24.301861558
24.311801396, 24.311860242
24.321801399, 24.321858262
24.331801399, 24.331860452
24.341801401, 24.341862127
24.351801399, 24.351862153
24.361801399, 24.361860329
24.371801402, 24.371860673
24.381801400, 24.381860460
24.391801400, 24.391869200
24.401801404, 24.401859667
24.411801401, 24.411861394
24.421801399, 24.421891035
24.431801398, 24.431896524
24.441801399, 24.441862297
24.451801403, 24.451902679
24.461801394, 24.461869847
24.471801396, 24.471898140
24.481801403, 24.481867046
24.491801401, 24.491866391
24.501801396, 24.501866696
24.511801398, 24.511865728
24.521801402, 24.521867776
24.531801399, 24.531865457
24.541801395, 24.541865524
24.551801394, 24.551866236
24.561801400, 24.561866365
24.571801403, 24.571896387
24.581801399, 24.581841918
24.591801401, 24.591838568
24.601801396, 24.601866390
24.611801394, 24.611864632
24.621801399, 24.621890942
24.631801403, 24.631863980
24.641801401, 24.641837566
24.651801396, 24.651846038
24.661801418, 24.661861434
24.671801413, 24.671869318
24.681801420, 24.681922680
24.691801418, 24.691893388
24.701813130, 24.701869941
24.711806852, 24.711870076
24.721801416, 24.721902410
24.731801413, 24.731903434
24.741801410, 24.741855696
24.751801529, 24.751911479
24.761801412, 24.761842802
24.771801414, 24.771847678
24.781801418, 24.781837076
24.791801402, 24.791861564
24.801801406, 24.801926097
24.811801404, 24.811914926
24.821801399, 24.821921158
24.831801406, 24.831900844
24.841801403, 24.841878031
24.851801404, 24.851865811
24.861801400, 24.861873514
24.871801404, 24.871863171
24.881801399, 24.881847177
24.891801402, 24.891875358
24.901801404, 24.901880675
24.911801402, 24.911849418
24.921801397, 24.921867015
24.931801400, 24.931898358
24.941801397, 24.941876374
24.951801400, 24.951892415
24.961801404, 24.961906314
24.971801394, 24.971875547
24.981801402, 24.981871350
24.991801395, 24.991935817
25.001801397, 25.001916480
25.011801394, 25.011937506
25.021801400, 25.021869203
25.031801396, 25.031834543
25.041801400, 25.041868041
25.051801395, 25.051845300
25.061801397, 25.061934700
25.071801400, 25.071934093
25.081801401, 25.081911359
25.091801396, 25.091889826
25.101801401, 25.101886798
25.111801395, 25.111877261
25.121801393, 25.121857158
25.131801400, 25.131859052
25.141801401, 25.141871522
25.151801394, 25.151868199
25.161801399, 25.161908418
25.171801410, 25.171901832
25.181801396, 25.181884851
25.191801397, 25.191894418
25.201801395, 25.201871751
25.211801399, 25.211868671
25.221801396, 25.221862764
25.231801410, 25.231871349
25.241801407, 25.241864727
25.251801427, 25.251893800
25.261801399, 25.261863570
25.271801394, 25.271864650
25.281801397, 25.281866260
25.291801400, 25.291902791
25.301801392, 25.301860908
25.311801395, 25.311883158
25.321801396, 25.321861673
25.331801401, 25.331893528
25.341801395, 25.341863891
25.351801409, 25.351894309
25.361801393, 25.361870368
25.371801394, 25.371867226
25.381801399, 25.381863753
25.391801396, 25.391858475
25.401801394, 25.401861223
25.411801400, 25.411891985
25.421801397, 25.421892138
25.431801395, 25.431864195
25.441801400, 25.441858008
25.451801396, 25.451892313
25.461801392, 25.461861783
25.471801399, 25.471862381
25.481801397, 25.481888994
25.491801397, 25.491864867
25.501801399, 25.501861745
25.511801397, 25.511860625
25.521801392, 25.521859281
25.531801400, 25.531868709
25.541801399, 25.541861744
25.551801396, 25.551891102
25.561801395, 25.561865609
25.571801394, 25.571893306
25.581801395, 25.581854664
25.591801400, 25.591837173
25.601801399, 25.601835794
25.611801401, 25.611861787
25.621801399, 25.621834736
25.631801402, 25.631836401
25.641801399, 25.641866428
25.651801400, 25.651877166
25.661801401, 25.661834970
25.671801400, 25.671889805
25.681801400, 25.681875587
25.691801394, 25.691855796
25.701801400, 25.701889792
25.711801400, 25.711857102
25.721801397, 25.721878989
25.731801404, 25.731893668
25.741801405, 25.741947591
25.751801392, 25.751920277
25.761801400, 25.761962178
25.771801395, 25.771868129
25.781801396, 25.781877343
25.791801400, 25.791875294
25.801801399, 25.801863207
25.811801403, 25.811918833
25.821801394, 25.821895512
25.831801399, 25.831892816
25.841801399, 25.841872356
25.851801401, 25.851874571
25.861801398, 25.861870254
25.871801403, 25.871869132
25.881801399, 25.881860401
25.891801404, 25.891868307
25.901801397, 25.901865108
25.911801400, 25.911866576
25.921801396, 25.921860581
25.931801397, 25.931856855
25.941801396, 25.941863362
25.951801400, 25.951860799
25.961801401, 25.961866509
25.971816585, 25.971879283
25.981806826, 25.981868745
25.991803017, 25.991869018
26.001801409, 26.001863134
26.011801410, 26.011899013
26.021801414, 26.021867894
26.031801416, 26.031865606
26.041801413, 26.041863852
26.051801414, 26.051862512
26.061801416, 26.061861374
26.071801416, 26.071863295
26.081801419, 26.081861970
26.091801416, 26.091866654
26.101801418, 26.101863793
26.111813992, 26.111903068
26.121804433, 26.121864700
26.131802522, 26.131895374
26.141801399, 26.141864291
26.151801402, 26.151891234
26.161801403, 26.161862713
26.171801402, 26.171863413
26.181801397, 26.181862462
26.191801403, 26.191867556
26.201801399, 26.201862511
26.211801400, 26.211885355
26.221801404, 26.221861006
26.231801399, 26.231861178
26.241801402, 26.241859592
26.251801406, 26.251860876
26.261801461, 26.261862986
26.271801406, 26.271868770
26.281801405, 26.281862032
26.291801404, 26.291834861
26.301801400, 26.301833225
26.311801399, 26.311832086
26.321801397, 26.321851744
26.331801399, 26.331838618
26.341801398, 26.341864129
26.351801403, 26.351869609
26.361801397, 26.361834712
26.371801403, 26.371864609
26.381801396, 26.381865836
26.391801396, 26.391830332
26.401801395, 26.401858191
26.411801399, 26.411854272
26.421801399, 26.421856112
26.431801399, 26.431834709
26.441801402, 26.441856728
26.451801397, 26.451885649
26.461801398, 26.461833394
26.471801401, 26.471889100
26.481801397, 26.481831987
26.491801396, 26.491832893
26.501801401, 26.501905316
26.511801400, 26.511874979
26.521801395, 26.521854786
26.531801402, 26.531866989
26.541801608, 26.541839321
26.551801400, 26.551863076
26.561801398, 26.561838882
26.571801395, 26.571865031
26.581801408, 26.581862740
26.591801394, 26.591879471
26.601801395, 26.601840303
26.611801396, 26.611859865
26.621801401, 26.621875434
26.631801396, 26.631862633
26.641801396, 26.641878669
26.651803904, 26.651874744
26.661801498, 26.661858074
26.671801423, 26.671860863
26.681801391, 26.681851687
26.691801397, 26.691847296
26.701801396, 26.701874436
26.711801391, 26.711867691
26.721801412, 26.721838301
26.731801410, 26.731915132
26.741801396, 26.741905079
26.751801400, 26.751882237
26.761801395, 26.761881483
26.771801394, 26.771858158
26.781801395, 26.781867517
26.791801403, 26.791921201
26.801801394, 26.801888221
26.811801396, 26.811863152
26.821801394, 26.821874983
26.831801401, 26.831876620
26.841801395, 26.841892174
26.851801403, 26.851881966
26.861801394, 26.861987428
26.871801399, 26.871885529
26.881801400, 26.881901025
26.891801391, 26.891869708
26.901801391, 26.901922226
26.911801401, 26.911889927
26.921801391, 26.921923208
26.931801401, 26.931875433
26.941801405, 26.941931397
26.951801399, 26.951882307
26.961801397, 26.961862888
26.971801399, 26.971867692
26.981801399, 26.981866878
26.991801399, 26.991920285
27.001801401, 27.001882662
27.011801404, 27.011895319
27.021801401, 27.021891578
27.031801401, 27.031863152
27.041801393, 27.041861148
27.051801402, 27.051870777
27.061801398, 27.061892709
27.071801403, 27.071889796
27.081801396, 27.081862556
27.091801400, 27.091888609
27.101801398, 27.101892443
27.111801401, 27.111860407
27.121801398, 27.121895590
27.131801399, 27.131869376
27.141801396, 27.141869404
27.151801403, 27.151892970
27.161801403, 27.161893635
27.171801396, 27.171864654
27.181801403, 27.181863837
27.191801397, 27.191862982
27.201801401, 27.201864089
27.211801396, 27.211866505
27.221801397, 27.221893704
27.231801452, 27.231861275
27.241801399, 27.241861439
27.251801396, 27.251865007
27.261801399, 27.261867027
27.271801399, 27.271862965
27.281801394, 27.281863494
27.291801401, 27.291862736
27.301801396, 27.301860983
27.311801401, 27.311879222
27.321801402, 27.321891202
27.331801396, 27.331865003
27.341801416, 27.341893662
27.351801417, 27.351861363
27.361801410, 27.361889209
27.371801411, 27.371891609
27.381801416, 27.381864497
27.391801418, 27.391854292
27.401813030, 27.401911124
27.411803442, 27.411845316
27.421801415, 27.421863827
27.431801565, 27.431835365
27.441801412, 27.441869355
27.451801410, 27.451863005
27.461801399, 27.461837255
27.471801400, 27.471834559
27.481801399, 27.481853796
27.491801399, 27.491875714
27.501801400, 27.501848469
27.511801403, 27.511897656
27.521801406, 27.521886690
27.531801397, 27.531859325
27.541801405, 27.541834225
27.551801404, 27.551834591
27.561801404, 27.561835104
27.571801419, 27.571861534
27.581801399, 27.581861249
27.591801400, 27.591858586
27.601801400, 27.601860390
27.611801402, 27.611881053
27.621801406, 27.621858968
27.631801398, 27.631878425
27.641801402, 27.641861814
27.651801400, 27.651870599
27.661801403, 27.661865419
27.671801397, 27.671862018
27.681801394, 27.681892816
27.691801395, 27.691861829
27.701801403, 27.701863209
27.711801397, 27.711860044
27.721801396, 27.721857049
27.731801396, 27.731860536
27.741801400, 27.741861945
27.751801403, 27.751858964
27.761801394, 27.761862666
27.771801394, 27.771859473
27.781801400, 27.781858760
27.791801394, 27.791861937
27.801801397, 27.801889986
27.811801400, 27.811916103
27.821801396, 27.821867057
27.831801400, 27.831890862
27.841801395, 27.841861412
27.851801396, 27.851873216
27.861801400, 27.861869933
27.871801399, 27.871895853
27.881801399, 27.881884613
27.891801397, 27.891875864
27.901801400, 27.901865761
27.911801392, 27.911862774
27.921801411, 27.921864071
27.931801395, 27.931866845
27.941801402, 27.941863478
27.951801397, 27.951895799
27.961801400, 27.961863702
27.971801397, 27.971890286
27.981801397, 27.981865515
27.991801400, 27.991864003
28.001801402, 28.001864724
28.011801406, 28.011839507
28.021801447, 28.021840399
28.031801411, 28.031837762
28.041801450, 28.041839012
28.051801410, 28.051867524
28.061801394, 28.061904522
28.071801400, 28.071886224
28.081801399, 28.081908185
28.091801399, 28.091838403
28.101801399, 28.101917920
28.111801399, 28.111922723
28.121801394, 28.121933396
28.131801394, 28.131882915
28.141801400, 28.141867596
28.151801394, 28.151905944
28.161801397, 28.161924321
28.171801399, 28.171868536
28.181801397, 28.181853306
28.191801400, 28.191881150
28.201801395, 28.201881555
28.211801401, 28.211867325
28.221801399, 28.221868672
28.231801400, 28.231863965
28.241801402, 28.241858853
28.251801396, 28.251934771
28.261801404, 28.261916921
28.271801396, 28.271905584
28.281801401, 28.281910751
28.291801399, 28.291875217
28.301801397, 28.301848233
28.311801395, 28.311880095
28.321801400, 28.321872924
28.331801403, 28.331852696
28.341801400, 28.341861410
28.351801401, 28.351883190
28.361801404, 28.361938611
28.371801404, 28.371878017
28.381801403, 28.381900186
28.391801393, 28.391877185
28.401801399, 28.401881692
28.411801400, 28.411868398
28.421801399, 28.421896228
28.431801402, 28.431878340
28.441801403, 28.441872328
28.451801404, 28.451879242
28.461801396, 28.461874397
28.471801398, 28.471869352
28.481801403, 28.481864244
28.491801396, 28.491881745
28.501801400, 28.501869958
28.511801403, 28.511863773
28.521801394, 28.521895656
28.531801403, 28.531868011
28.541801401, 28.541862333
28.551801396, 28.551864824
28.561801400, 28.561865955
28.571801402, 28.571863215
28.581801400, 28.581893547
28.591801398, 28.591863776
28.601801402, 28.601861021
28.611801397, 28.611864611
28.621801403, 28.621865568
28.631801402, 28.631864201
28.641801396, 28.641895069
28.651801398, 28.651871838
28.661801407, 28.661869372
28.671801399, 28.671861659
28.681803183, 28.681864951
28.691801406, 28.691865563
28.701801401, 28.701862768
28.711801403, 28.711867228
28.721801401, 28.721861109
28.731801405, 28.731861382
28.741801406, 28.741887547
28.751801406, 28.751863727
28.761801406, 28.761862178
28.771801396, 28.771861250
28.781801394, 28.781887733
28.791801401, 28.791861135
28.801801405, 28.801861503
28.811801407, 28.811864007
28.821801422, 28.821860934
28.831801406, 28.831841873
28.841801398, 28.841836118
28.851801402, 28.851834364
28.861801396, 28.861831190
28.871801402, 28.871832731
28.881801405, 28.881833849
28.891801405, 28.891924335
28.901801402, 28.901856848
28.911801404, 28.911872736
28.921801398, 28.921863845
28.931801401, 28.931833192
28.941801404, 28.941864159
28.951801399, 28.951831670
28.961801407, 28.961845402
28.971801411, 28.971863299
28.981801399, 28.981834025
28.991801401, 28.991903713
29.001801400, 29.001883736
29.011801399, 29.011859230
29.021801403, 29.021901641
29.031801405, 29.031885427
29.041801398, 29.041845902
29.051801404, 29.051902642
29.061801401, 29.061853225
29.071801396, 29.071888488
29.081801399, 29.081869370
29.091801396, 29.091863378
29.101801399, 29.101877075
29.111801403, 29.111875473
29.121801399, 29.121882930
29.131801403, 29.131892643
29.141801397, 29.141862974
29.151801399, 29.151870365
29.161801398, 29.161865462
29.171801399, 29.171924429
29.181801399, 29.181920173
29.191801401, 29.191886717
29.201801399, 29.201901309
29.211801396, 29.211835604
29.221801398, 29.221854722
29.231801392, 29.231881395
29.241801400, 29.241945531
29.251801394, 29.251859665
29.261801404, 29.261859680
29.271801401, 29.271859042
29.281801401, 29.281873658
29.291801401, 29.291882099
29.301801400, 29.301882083
29.311801399, 29.311925716
29.321801402, 29.321877056
29.331801396, 29.331878254
29.341801399, 29.341875270
29.351801401, 29.351907109
29.361801405, 29.361883002
29.371801400, 29.371906887
29.381801397, 29.381852997
29.391801402, 29.391870618
29.401801398, 29.401881030
29.411801401, 29.411939909
29.421801396, 29.421873028
29.431801398, 29.431916445
29.441801404, 29.441888978
29.451801406, 29.451956454
29.461801404, 29.461900433
29.471801401, 29.472001956
29.481801404, 29.481890773
29.491801399, 29.491894295
29.501801396, 29.501856088
29.511801395, 29.511874860
29.521801398, 29.521884964
29.531801401, 29.531928862
29.541801400, 29.541912604
29.551801399, 29.551885123
29.561801397, 29.561887421
29.571801395, 29.571866134
29.581801400, 29.581889046
29.591801402, 29.591895385
29.601801396, 29.601858928
29.611801398, 29.611862322
29.621801401, 29.621861859
29.631801401, 29.631897343
29.641801395, 29.641865093
29.651801393, 29.651859804
29.661801401, 29.661862608
29.671801399, 29.671861132
29.681801397, 29.681862551
29.691801395, 29.691861703
29.701801395, 29.701890714
29.711801393, 29.711858381
29.721801392, 29.721859807
29.731801399, 29.731863379
29.741801397, 29.741867636
29.751805060, 29.751870066
29.761801395, 29.761858832
29.771801433, 29.771863518
29.781801400, 29.781861197
29.791801399, 29.791877927
29.801801399, 29.801859035
29.811801396, 29.811860347
29.821801395, 29.821862683
29.831801398, 29.831870857
29.841801405, 29.841868765
29.851801398, 29.851861967
29.861801402, 29.861863033
29.871801399, 29.871859859
29.881801404, 29.881870761
29.891801398, 29.891862830
29.901801405, 29.901861080
29.911801399, 29.911860542
29.921801397, 29.921888719
29.931801399, 29.931862823
29.941801428, 29.941872810
29.951801402, 29.951893204
29.961801404, 29.961833311
29.971801399, 29.971832381
29.981801394, 29.981845080
29.991801397, 29.991831548
30.001801403, 30.001833726
30.011801404, 30.011831609
30.021801399, 30.021861791
30.031801403, 30.031838240
30.041801404, 30.041993396
30.051801400, 30.051864896
30.061801404, 30.061872830
30.071801401, 30.071848131
30.081801400, 30.081887304
30.091801400, 30.091834849
30.101801402, 30.101834190
30.111801395, 30.111833921
30.121801401, 30.121834854
30.131801398, 30.131873277
30.141801397, 30.141868036
30.151801399, 30.151870198
30.161801401, 30.161835101
30.171801396, 30.171833057
30.181801403, 30.181866016
30.191801401, 30.191833450
30.201801397, 30.201872939
30.211801399, 30.211832551
30.221801396, 30.221859492
30.231801399, 30.231884400
30.241801395, 30.241869411
30.251801401, 30.251889799
30.261801396, 30.261890790
30.271801398, 30.271858701
30.281801397, 30.281860188
30.291801395, 30.291861104
30.301801394, 30.301863068
30.311801392, 30.311864804
30.321801399, 30.321886794
30.331801395, 30.331857629
30.341801397, 30.341862852
30.351801396, 30.351861124
30.361801395, 30.361863136
30.371801393, 30.371894149
30.381801400, 30.381860722
30.391801399, 30.391889610
30.401801397, 30.401861233
30.411801396, 30.411860681
30.421801399, 30.421861355
30.431801393, 30.431870784
30.441801399, 30.441894702
30.451801399, 30.451875684
30.461801402, 30.461860505
30.471801404, 30.471847398
30.481801404, 30.481861303
30.491801398, 30.491860084
30.501801399, 30.501860266
30.511801401, 30.511860866
30.521801397, 30.521859091
30.531801394, 30.531860167
30.541801404, 30.541859655
30.551801401, 30.551860106
30.561801404, 30.561872593
30.571801427, 30.571861340
30.581801401, 30.581864121
30.591801402, 30.591878627
30.601801398, 30.601864048
30.611801398, 30.611891545
30.621801427, 30.621861582
30.631801401, 30.631891561
30.641801398, 30.641864392
30.651801404, 30.651855789
30.661801400, 30.661841194
30.671801397, 30.671858412
30.681801401, 30.681834842
30.691801399, 30.691835699
30.701801397, 30.701832431
30.711801402, 30.711870678
30.721801400, 30.721866970
30.731801397, 30.731871672
30.741801396, 30.741835682
30.751801404, 30.751834151
30.761801399, 30.761832578
30.771801404, 30.771888111
30.781801405, 30.781881055
30.791801401, 30.791833158
30.801801399, 30.801859261
30.811801404, 30.811841524
30.821801406, 30.821895778
30.831801402, 30.831860474
30.841801396, 30.841904435
30.851801397, 30.851859312
30.861801397, 30.861856900
30.871801399, 30.871865649
30.881801399, 30.881927354
30.891801395, 30.891835171
30.901801395, 30.901834010
30.911801401, 30.911868529
30.921801400, 30.921861716
30.931801400, 30.931835561
30.941801401, 30.941879400
30.951801401, 30.951836095
30.961801401, 30.961835015
30.971801394, 30.971851910
30.981801391, 30.981851893
30.991801391, 30.991844297
31.001801398, 31.001866079
31.011801402, 31.011863687
31.021801398, 31.021839301
31.031801394, 31.031850428
31.041801404, 31.041841620
31.051801403, 31.051833694
31.061801402, 31.061834779
31.071801399, 31.071831897
31.081801405, 31.081835963
31.091801401, 31.091881950
31.101801399, 31.101885009
31.111801399, 31.111883362
31.121801403, 31.121873259
31.131801399, 31.131872421
31.141801428, 31.141862041
31.151801406, 31.151859719
31.161801397, 31.161861234
31.171801405, 31.171909388
31.181801402, 31.181905504
31.191801404, 31.191916061
31.201801400, 31.202023601
31.211801403, 31.211893041
31.221801424, 31.221861155
31.231801398, 31.231928333
31.241801404, 31.241935973
31.251801401, 31.251897217
31.261801399, 31.261892685
31.271801393, 31.271927366
31.281801402, 31.281871307
31.291801396, 31.291869432
31.301801398, 31.301868055
31.311801402, 31.311872632
31.321801403, 31.321863361
31.331801403, 31.331862000
31.341801397, 31.341858602
31.351801404, 31.351861217
31.361801404, 31.361862503
31.371801402, 31.371861594
31.381801399, 31.381892759
31.391801394, 31.391859599
31.401801404, 31.401863956
31.411801405, 31.411859300
31.421801404, 31.421861112
31.431801397, 31.431862469
31.441801398, 31.441892559
31.451801393, 31.451857093
31.461801395, 31.461863470
31.471801400, 31.471859309
31.481801398, 31.481861213
31.491801400, 31.491862109
31.501801395, 31.501860165
31.511801392, 31.511860656
31.521801396, 31.521861377
31.531801395, 31.531859278
31.541801401, 31.541858553
31.551801400, 31.551880263
31.561803371, 31.561867431
31.571801392, 31.571864895
31.581801396, 31.581858894
31.591801401, 31.591861260
31.601801399, 31.601896565
31.611801401, 31.611861863
31.621801399, 31.621859002
31.631801394, 31.631874532
31.641801401, 31.641868263
31.651801403, 31.651864825
31.661801397, 31.661856773
31.671801396, 31.671856177
31.681801399, 31.681910547
31.691801401, 31.691916803
31.701801406, 31.701857105
31.711801403, 31.711857054
31.721801399, 31.721833919
31.731801401, 31.731834167
31.741801405, 31.741857107
31.751801399, 31.751861575
31.761801402, 31.761834015
31.771801403, 31.771859325
31.781801402, 31.781857682
31.791801402, 31.791861372
31.801801405, 31.801832021
31.811801401, 31.811833206
31.821801404, 31.821890870
31.831801399, 31.831914530
31.841801406, 31.841907403
31.851801401, 31.851900691
31.861801404, 31.861896191
31.871801401, 31.871863462
31.881801400, 31.881929467
31.891801399, 31.891851879
31.901801403, 31.901834372
31.911801401, 31.911844252
31.921801403, 31.921932727
31.931801406, 31.931927574
31.941801400, 31.941925371
31.951801401, 31.951908014
31.961801399, 31.961904943
31.971801405, 31.971898115
31.981801400, 31.981897566
31.991801404, 31.991886129
32.001801397, 32.001870667
32.011801396, 32.011864899
32.021801399, 32.021869781
32.031801400, 32.031895053
32.041801399, 32.041867630
32.051801397, 32.051862060
------------------------------
