------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 40.512 (std-dev=15.861)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   99.651
sockperf: ---> percentile 99.999 =   99.651
sockperf: ---> percentile 99.990 =   99.651
sockperf: ---> percentile 99.900 =   92.826
sockperf: ---> percentile 99.000 =   81.348
sockperf: ---> percentile 90.000 =   61.513
sockperf: ---> percentile 75.000 =   50.645
sockperf: ---> percentile 50.000 =   40.503
sockperf: ---> percentile 25.000 =   28.485
sockperf: ---> <MIN> observation =   11.982
------------------------------
txTime, rxTime
22.411714604, 22.411800531
22.421714600, 22.421803137
22.431714600, 22.431796974
22.441714600, 22.441798613
22.451714603, 22.451777346
22.461714598, 22.461780538
22.471714602, 22.471766974
22.481714603, 22.481759418
22.491714595, 22.491770893
22.501714598, 22.501746803
22.511714603, 22.511816579
22.521714598, 22.521783942
22.531714599, 22.531834774
22.541714599, 22.541788954
22.551714599, 22.551765603
22.561714600, 22.561810042
22.571714604, 22.571753035
22.581714599, 22.581806555
22.591714600, 22.591808998
22.601714604, 22.601799112
22.611714605, 22.611803207
22.621714602, 22.621795009
22.631714603, 22.631772824
22.641714599, 22.641799719
22.651714604, 22.651778039
22.661714599, 22.661765292
22.671714600, 22.671751292
22.681714604, 22.681753035
22.691714595, 22.691794187
22.701714600, 22.701830352
22.711714603, 22.711808285
22.721714599, 22.721811359
22.731714598, 22.731805835
22.741714600, 22.741791752
22.751714599, 22.751786113
22.761714602, 22.761788656
22.771714598, 22.771782442
22.781714603, 22.781767292
22.791714605, 22.791790424
22.801714600, 22.801783000
22.811714637, 22.811775218
22.821714602, 22.821770923
22.831714603, 22.831771771
22.841714600, 22.841770649
22.851714598, 22.851769011
22.861714604, 22.861781354
22.871714604, 22.871806911
22.881714598, 22.881770783
22.891714603, 22.891770908
22.901714598, 22.901773329
22.911714598, 22.911771989
22.921714603, 22.921803701
22.931714600, 22.931799736
22.941714598, 22.941770133
22.951714603, 22.951769916
22.961714603, 22.961771243
22.971714598, 22.971781768
22.981714602, 22.981800465
22.991714602, 22.991770944
23.001714598, 23.001773592
23.011714597, 23.011800524
23.021714600, 23.021801641
23.031714598, 23.031799081
23.041714600, 23.041801416
23.051714603, 23.051770298
23.061714598, 23.061783739
23.071714607, 23.071787153
23.081725639, 23.081782991
23.091714599, 23.091799791
23.101714603, 23.101781307
23.111714603, 23.111801277
23.121714602, 23.121801291
23.131714604, 23.131813588
23.141714599, 23.141770200
23.151714602, 23.151770937
23.161714604, 23.161800224
23.171721759, 23.171777604
23.181714598, 23.181827156
23.191714599, 23.191800757
23.201714603, 23.201745845
23.211714602, 23.211764736
23.221714603, 23.221744379
23.231714598, 23.231765701
23.241714598, 23.241790573
23.251714603, 23.251749874
23.261714602, 23.261758485
23.271714607, 23.271754962
23.281714598, 23.281750473
23.291714598, 23.291742232
23.301714599, 23.301749809
23.311714600, 23.311747228
23.321714604, 23.321745181
23.331714599, 23.331745422
23.341714600, 23.341778608
23.351714603, 23.351755846
23.361714600, 23.361754550
23.371714600, 23.371788675
23.381714599, 23.381790539
23.391714603, 23.391745453
23.401714598, 23.401746186
23.411714604, 23.411745109
23.421714598, 23.421749500
23.431714602, 23.431747427
23.441714603, 23.441760894
23.451714598, 23.451746325
23.461714600, 23.461758673
23.471714603, 23.471747477
23.481714605, 23.481749552
23.491714600, 23.491745293
23.501714599, 23.501761082
23.511714602, 23.511799465
23.521714604, 23.521778157
23.531714599, 23.531749937
23.541714598, 23.541806421
23.551714599, 23.551800474
23.561714603, 23.561803750
23.571714602, 23.571788873
23.581714602, 23.581798177
23.591714598, 23.591785749
23.601714602, 23.601780594
23.611714599, 23.611773419
23.621714599, 23.621775438
23.631714598, 23.631763925
23.641714600, 23.641783055
23.651714603, 23.651748699
23.661714602, 23.661810602
23.671714604, 23.671838899
23.681714598, 23.681814071
23.691714595, 23.691808087
23.701714602, 23.701818586
23.711714604, 23.711806803
23.721714598, 23.721799445
23.731714602, 23.731792797
23.741714602, 23.741804711
23.751714598, 23.751782535
23.761714604, 23.761767129
23.771714603, 23.771820713
23.781714598, 23.781755558
23.791714598, 23.791808518
23.801714603, 23.801755366
23.811714598, 23.811748522
23.821714598, 23.821744546
23.831714600, 23.831753567
23.841714603, 23.841813274
23.851714604, 23.851823172
23.861714603, 23.861819818
23.871714603, 23.871806902
23.881714597, 23.881789420
23.891714599, 23.891802532
23.901714598, 23.901777426
23.911714603, 23.911802815
23.921714598, 23.921792385
23.931714600, 23.931761259
23.941714597, 23.941754120
23.951714597, 23.951757591
23.961714598, 23.961792535
23.971714604, 23.971819732
23.981714599, 23.981812814
23.991714602, 23.991816283
24.001714604, 24.001817238
24.011714604, 24.011756332
24.021714602, 24.021765739
24.031714604, 24.031757636
24.041714603, 24.041805102
24.051714602, 24.051789122
24.061714598, 24.061792883
24.071714607, 24.071809977
24.081714605, 24.081773606
24.091714598, 24.091766451
24.101714604, 24.101776112
24.111714603, 24.111804172
24.121714602, 24.121758530
24.131714603, 24.131745674
24.141714598, 24.141784835
24.151714602, 24.151814198
24.161714599, 24.161793901
24.171714605, 24.171777058
24.181714602, 24.181826157
24.191714599, 24.191806235
24.201714603, 24.201806382
24.211714602, 24.211846785
24.221714604, 24.221775408
24.231714599, 24.231799595
24.241714600, 24.241806986
24.251714600, 24.251805725
24.261714603, 24.261779962
24.271714603, 24.271777519
24.281714595, 24.281800925
24.291714599, 24.291770084
24.301714604, 24.301800627
24.311714599, 24.311780180
24.321714598, 24.321769842
24.331714600, 24.331771389
24.341714599, 24.341769437
24.351714604, 24.351770344
24.361714604, 24.361770507
24.371714602, 24.371800592
24.381714598, 24.381800850
24.391714604, 24.391800265
24.401714603, 24.401801846
24.411714602, 24.411804555
24.421714604, 24.421803108
24.431714599, 24.431770787
24.441714600, 24.441798702
24.451714604, 24.451779971
24.461714598, 24.461784121
24.471714604, 24.471783729
24.481714600, 24.481803316
24.491714604, 24.491770303
24.501714594, 24.501772388
24.511714600, 24.511770878
24.521714604, 24.521798899
24.531714602, 24.531799110
24.541714605, 24.541800414
24.551714600, 24.551801124
24.561714598, 24.561801374
24.571714600, 24.571784814
24.581714600, 24.581782853
24.591714599, 24.591787794
24.601714598, 24.601773643
24.611714603, 24.611798652
24.621714598, 24.621744565
24.631714602, 24.631749554
24.641714604, 24.641745527
24.651714599, 24.651747665
24.661714604, 24.661759556
24.671714600, 24.671747722
24.681714600, 24.681749489
24.691714600, 24.691745536
24.701714599, 24.701782866
24.711714597, 24.711752545
24.721714600, 24.721745372
24.731714604, 24.731791377
24.741714599, 24.741815890
24.751714598, 24.751824382
24.761714603, 24.761812335
24.771714602, 24.771825062
24.781714604, 24.781800963
24.791720462, 24.791795655
24.801714602, 24.801781502
24.811714599, 24.811774440
24.821714600, 24.821778501
24.831714602, 24.831788735
24.841714604, 24.841780893
24.851714603, 24.851752478
24.861714598, 24.861764144
24.871714607, 24.871824374
24.881714598, 24.881824991
24.891714598, 24.891820041
24.901714598, 24.901806509
24.911714604, 24.911785154
24.921714598, 24.921777262
24.931714602, 24.931784456
24.941714603, 24.941779526
24.951714599, 24.951769415
24.961714602, 24.961755341
24.971714605, 24.971779345
24.981714598, 24.981747625
24.991714604, 24.991818821
25.001714604, 25.001823518
25.011714602, 25.011807228
25.021714600, 25.021801284
25.031714603, 25.031829905
25.041714604, 25.041800203
25.051714605, 25.051784904
25.061714603, 25.061804125
25.071714614, 25.071824650
25.081714624, 25.081817163
25.091714610, 25.091801735
25.101714618, 25.101803841
25.111714614, 25.111805272
25.121714623, 25.121806762
25.131714619, 25.131784055
25.141714612, 25.141778325
25.151714623, 25.151789069
25.161714619, 25.161781187
25.171714618, 25.171761177
25.181714622, 25.181773306
25.191714614, 25.191777101
25.201720023, 25.201762757
25.211714609, 25.211755506
25.221714614, 25.221765785
25.231714620, 25.231760014
25.241714602, 25.241831178
25.251714623, 25.251824611
25.261714613, 25.261825128
25.271714608, 25.271821538
25.281714597, 25.281758409
25.291714603, 25.291772951
25.301714605, 25.301795640
25.311714604, 25.311801158
25.321714604, 25.321772484
25.331714604, 25.331769772
25.341714607, 25.341770039
25.351714604, 25.351801567
25.361714605, 25.361770470
25.371714608, 25.371802030
25.381714608, 25.381770382
25.391714605, 25.391769836
25.401714607, 25.401801008
25.411714604, 25.411800324
25.421714607, 25.421773762
25.431714608, 25.431798937
25.441714602, 25.441772006
25.451714600, 25.451800975
25.461714608, 25.461778341
25.471714615, 25.471777844
25.481714612, 25.481777470
25.491714619, 25.491775109
25.501714624, 25.501790826
25.511714620, 25.511774824
25.521714619, 25.521775707
25.531714623, 25.531778364
25.541714619, 25.541783252
25.551714619, 25.551775711
25.561714618, 25.561776631
25.571714615, 25.571805523
25.581718861, 25.581809551
25.591714610, 25.591773666
25.601714615, 25.601804286
25.611714617, 25.611775848
25.621719517, 25.621780293
25.631714620, 25.631820728
25.641714618, 25.641804261
25.651714615, 25.651775454
25.661714618, 25.661815077
25.671717391, 25.671781522
25.681714604, 25.681771833
25.691714604, 25.691802875
25.701714602, 25.701743448
25.711714603, 25.711749797
25.721714600, 25.721749270
25.731714604, 25.731742624
25.741714608, 25.741742837
25.751714605, 25.751749403
25.761714603, 25.761749818
25.771714607, 25.771742713
25.781714609, 25.781767490
25.791714608, 25.791749462
25.801714604, 25.801741648
25.811714604, 25.811750261
25.821714603, 25.821742274
25.831714608, 25.831750259
25.841714603, 25.841757778
25.851714608, 25.851742495
25.861714605, 25.861748407
25.871714628, 25.871750365
25.881714615, 25.881772522
25.891714617, 25.891753602
25.901714618, 25.901752079
25.911714618, 25.911764479
25.921714614, 25.921753285
25.931714618, 25.931751263
25.941714624, 25.941751797
25.951714617, 25.951752950
25.961714614, 25.961745095
25.971714620, 25.971752565
25.981714620, 25.981760320
25.991714615, 25.991752976
26.001714624, 26.001764552
26.011714619, 26.011795144
26.021714614, 26.021751607
26.031714614, 26.031771562
26.041714618, 26.041793828
26.051714624, 26.051754931
26.061714615, 26.061764896
26.071714608, 26.071747501
26.081714600, 26.081750289
26.091714605, 26.091749557
26.101714602, 26.101749776
26.111714607, 26.111751187
26.121714602, 26.121766351
26.131714603, 26.131749001
26.141714609, 26.141768833
26.151714605, 26.151741099
26.161714605, 26.161805316
26.171714608, 26.171799349
26.181714602, 26.181812719
26.191714602, 26.191753157
26.201714608, 26.201746000
26.211714604, 26.211814195
26.221714607, 26.221807932
26.231714609, 26.231813432
26.241714600, 26.241818011
26.251714604, 26.251802094
26.261714603, 26.261821201
26.271714620, 26.271814880
26.281714622, 26.281826810
26.291714617, 26.291803739
26.301714669, 26.301797037
26.311714614, 26.311780842
26.321714614, 26.321799405
26.331714624, 26.331762791
26.341714617, 26.341806400
26.351714613, 26.351762048
26.361714624, 26.361775638
26.371714613, 26.371762163
26.381714619, 26.381775796
26.391714619, 26.391842891
26.401714623, 26.401817604
26.411714619, 26.411781098
26.421714617, 26.421776147
26.431714617, 26.431763746
26.441714615, 26.441753440
26.451714618, 26.451757783
26.461714613, 26.461826534
26.471714602, 26.471748745
26.481714605, 26.481818084
26.491714599, 26.491769070
26.501714605, 26.501759991
26.511714600, 26.511749136
26.521714604, 26.521774118
26.531714603, 26.531836129
26.541714608, 26.541822796
26.551714605, 26.551816989
26.561714608, 26.561811591
26.571714604, 26.571805475
26.581714605, 26.581805980
26.591714602, 26.591797865
26.601714602, 26.601794209
26.611714607, 26.611840523
26.621714603, 26.621783555
26.631714605, 26.631811615
26.641714605, 26.641766643
26.651714653, 26.651751628
26.661714602, 26.661782936
26.671714617, 26.671789039
26.681714622, 26.681783203
26.691714615, 26.691830591
26.701714617, 26.701789852
26.711714620, 26.711802687
26.721714618, 26.721787032
26.731714615, 26.731771956
26.741714622, 26.741766747
26.751714614, 26.751807442
26.761714613, 26.761792351
26.771714615, 26.771782602
26.781714625, 26.781773528
26.791714619, 26.791760033
26.801714619, 26.801763315
26.811714619, 26.811782914
26.821714619, 26.821775693
26.831714676, 26.831789159
26.841714623, 26.841799464
26.851714609, 26.851780214
26.861714622, 26.861782356
26.871714602, 26.871768253
26.881714605, 26.881768817
26.891714605, 26.891763913
26.901714605, 26.901807002
26.911714603, 26.911798261
26.921714608, 26.921790144
26.931714605, 26.931800120
26.941714609, 26.941777441
26.951714604, 26.951791307
26.961714604, 26.961814013
26.971714600, 26.971798244
26.981714608, 26.981792247
26.991714603, 26.991813072
27.001714605, 27.001813690
27.011714607, 27.011801914
27.021714602, 27.021786414
27.031714603, 27.031780792
27.041714604, 27.041785131
27.051714605, 27.051785680
27.061714603, 27.061797512
27.071714622, 27.071778895
27.081714618, 27.081767460
27.091714618, 27.091818363
27.101714620, 27.101811215
27.111714615, 27.111805397
27.121714614, 27.121804293
27.131714622, 27.131777345
27.141714620, 27.141812197
27.151714624, 27.151806633
27.161714619, 27.161775002
27.171714617, 27.171825275
27.181714628, 27.181813788
27.191714617, 27.191775307
27.201714618, 27.201775588
27.211714619, 27.211774844
27.221714620, 27.221816642
27.231714622, 27.231774562
27.241714617, 27.241803526
27.251714618, 27.251819501
27.261714615, 27.261790042
27.271714608, 27.271778315
27.281714602, 27.281772011
27.291714605, 27.291801928
27.301714602, 27.301780521
27.311714604, 27.311800207
27.321714603, 27.321808641
27.331714604, 27.331770671
27.341714605, 27.341770819
27.351714608, 27.351802005
27.361714604, 27.361769366
27.371714600, 27.371800323
27.381714608, 27.381770750
27.391714602, 27.391799897
27.401714604, 27.401804270
27.411714607, 27.411800583
27.421714600, 27.421771211
27.431714608, 27.431805875
27.441714605, 27.441804045
27.451719567, 27.451806531
27.461714608, 27.461776816
27.471714615, 27.471814256
27.481714620, 27.481775028
27.491714614, 27.491803993
27.501714614, 27.501787073
27.511714619, 27.511820129
27.521714622, 27.521797062
27.531714614, 27.531825156
27.541714615, 27.541813312
27.551714619, 27.551813650
27.561714617, 27.561826396
27.571714599, 27.571786650
27.581714600, 27.581812566
27.591714615, 27.591812330
27.601714617, 27.601816770
27.611714619, 27.611800987
27.621714614, 27.621794661
27.631714627, 27.631804555
27.641714623, 27.641812165
27.651714615, 27.651840771
27.661714613, 27.661763354
27.671714608, 27.671821060
27.681714604, 27.681827626
27.691714603, 27.691806165
27.701714607, 27.701809364
27.711714608, 27.711810755
27.721714600, 27.721793807
27.731714603, 27.731787791
27.741714603, 27.741789936
27.751714603, 27.751793838
27.761714604, 27.761788573
27.771714607, 27.771781881
27.781714607, 27.781777052
27.791714604, 27.791786815
27.801714603, 27.801779927
27.811714603, 27.811759020
27.821714608, 27.821770289
27.831714605, 27.831748603
27.841714602, 27.841750864
27.851714604, 27.851763613
27.861714608, 27.861754649
27.871714619, 27.871797681
27.881714610, 27.881832276
27.891714618, 27.891762469
27.901714612, 27.901776870
27.911714615, 27.911769288
27.921714618, 27.921770762
27.931714623, 27.931751599
27.941714614, 27.941829647
27.951714613, 27.951827978
27.961714603, 27.961806277
27.971714618, 27.971816831
27.981714620, 27.981795069
27.991714619, 27.991806566
28.001714618, 28.001792746
28.011714619, 28.011793246
28.021714615, 28.021771279
28.031714614, 28.031780657
28.041714618, 28.041759702
28.051714619, 28.051804280
28.061714625, 28.061764222
28.071714604, 28.071823756
28.081714600, 28.081816176
28.091714598, 28.091810215
28.101714607, 28.101807119
28.111714608, 28.111816776
28.121714605, 28.121815811
28.131714603, 28.131780789
28.141714607, 28.141755303
28.151714608, 28.151773151
28.161714607, 28.161742422
28.171714600, 28.171827287
28.181714602, 28.181748631
28.191714604, 28.191742893
28.201714607, 28.201752401
28.211714609, 28.211821537
28.221714607, 28.221807514
28.231714602, 28.231817531
28.241714604, 28.241795966
28.251714603, 28.251798285
28.261714609, 28.261817950
28.271714617, 28.271800647
28.281714619, 28.281844841
28.291714627, 28.291807170
28.301714608, 28.301819660
28.311714615, 28.311814053
28.321714614, 28.321832087
28.331714618, 28.331772753
28.341714612, 28.341770624
28.351714625, 28.351779097
28.361714620, 28.361772360
28.371714608, 28.371772961
28.381714618, 28.381819194
28.391714615, 28.391786864
28.401714619, 28.401762582
28.411716644, 28.411756130
28.421714610, 28.421755050
28.431714741, 28.431778531
28.441714619, 28.441771996
28.451714618, 28.451776502
28.461714617, 28.461787098
28.471714602, 28.471772578
28.481714600, 28.481806063
28.491714603, 28.491787943
28.501714605, 28.501780886
28.511714603, 28.511774959
28.521714607, 28.521769096
28.531714607, 28.531763517
28.541714600, 28.541818004
28.551714604, 28.551812775
28.561714608, 28.561806291
28.571714604, 28.571817891
28.581714608, 28.581827679
28.591714605, 28.591806341
28.601714604, 28.601819049
28.611714607, 28.611818577
28.621714608, 28.621823595
28.631714602, 28.631801618
28.641714603, 28.641795718
28.651714607, 28.651790039
28.661714648, 28.661823869
28.671714622, 28.671819675
28.681714607, 28.681823748
28.691714620, 28.691807950
28.701714620, 28.701801587
28.711714614, 28.711795824
28.721714620, 28.721789928
28.731714622, 28.731783956
28.741714613, 28.741751159
28.751714620, 28.751821229
28.761714618, 28.761752070
28.771714617, 28.771772119
28.781714617, 28.781785610
28.791714618, 28.791760412
28.801714614, 28.801760828
28.811714618, 28.811757940
28.821714614, 28.821767405
28.831714622, 28.831752311
28.841714617, 28.841768375
28.851714618, 28.851768960
28.861714622, 28.861772023
28.871714610, 28.871818741
28.881714600, 28.881771773
28.891714605, 28.891799676
28.901714605, 28.901786311
28.911714600, 28.911751773
28.921714607, 28.921799187
28.931714604, 28.931793296
28.941714607, 28.941825183
28.951714604, 28.951751262
28.961714602, 28.961752697
28.971714605, 28.971835919
28.981714602, 28.981827869
28.991714602, 28.991822313
29.001714602, 29.001827626
29.011714609, 29.011812640
29.021714605, 29.021806788
29.031714609, 29.031800940
29.041714607, 29.041795076
29.051714604, 29.051813294
29.061714602, 29.061789877
29.071714615, 29.071835245
29.081714622, 29.081814133
29.091714615, 29.091758181
29.101714614, 29.101828276
29.111714614, 29.111768133
29.121714613, 29.121780603
29.131714618, 29.131821736
29.141714620, 29.141781289
29.151714622, 29.151798435
29.161714617, 29.161774626
29.171714619, 29.171801603
29.181714603, 29.181793819
29.191714619, 29.191776570
29.201714622, 29.201775319
29.211714609, 29.211776535
29.221714620, 29.221773744
29.231714615, 29.231775445
29.241714613, 29.241806859
29.251714620, 29.251777875
29.261714620, 29.261812643
29.271714609, 29.271797203
29.281714600, 29.281772345
29.291714609, 29.291800183
29.301714605, 29.301772701
29.311714603, 29.311771080
29.321714600, 29.321770314
29.331714603, 29.331771845
29.341714609, 29.341804936
29.351714602, 29.351770139
29.361714605, 29.361772585
29.371714605, 29.371802040
29.381714603, 29.381770493
29.391714613, 29.391770535
29.401714613, 29.401769876
29.411714609, 29.411770523
29.421714603, 29.421808787
29.431714605, 29.431799616
29.441714605, 29.441773618
29.451714604, 29.451802731
29.461714602, 29.461776576
29.471714623, 29.471778967
29.481714614, 29.481775477
29.491723988, 29.491819178
29.501714623, 29.501805390
29.511714612, 29.511775998
29.521714614, 29.521774460
29.531714622, 29.531790356
29.541714618, 29.541756616
29.551714618, 29.551754088
29.561714620, 29.561809533
29.571714617, 29.571823404
29.581714615, 29.581806352
29.591714617, 29.591835545
29.601714618, 29.601813993
29.611714610, 29.611822844
29.621714619, 29.621826547
29.631714598, 29.631811325
29.641714617, 29.641819823
29.651714618, 29.651836430
29.661714620, 29.661763162
29.671714608, 29.671760974
29.681714603, 29.681754231
29.691714599, 29.691774685
29.701714608, 29.701749091
29.711714608, 29.711780520
29.721714607, 29.721752085
29.731714605, 29.731827081
29.741714603, 29.741810944
29.751714605, 29.751804536
29.761714600, 29.761789553
29.771714604, 29.771827897
29.781716530, 29.781807531
29.791714605, 29.791816466
29.801714602, 29.801792865
29.811714608, 29.811786864
29.821714603, 29.821789968
29.831714603, 29.831776649
29.841714603, 29.841780045
29.851714603, 29.851813131
29.861714607, 29.861764251
29.871714615, 29.871784057
29.881714614, 29.881768284
29.891714617, 29.891790463
29.901714620, 29.901825678
29.911714618, 29.911769417
29.921714614, 29.921814527
29.931714618, 29.931775785
29.941714618, 29.941833362
29.951714614, 29.951797943
29.961714618, 29.961805614
29.971714615, 29.971783813
29.981714623, 29.981781678
29.991714618, 29.991774331
30.001714617, 30.001775851
30.011714617, 30.011775604
30.021714615, 30.021801480
30.031714614, 30.031803899
30.041714615, 30.041805398
30.051714620, 30.051776381
30.061714615, 30.061814200
30.071714602, 30.071777372
30.081714600, 30.081772597
30.091714598, 30.091771785
30.101714608, 30.101790488
30.111714608, 30.111770194
30.121714604, 30.121771575
30.131714603, 30.131771122
30.141714600, 30.141800215
30.151714602, 30.151776569
30.161714661, 30.161802010
30.171714610, 30.171776629
30.181714605, 30.181802698
30.191714604, 30.191788447
30.201714604, 30.201788950
30.211714609, 30.211771008
30.221714600, 30.221801961
30.231714607, 30.231770488
30.241714603, 30.241770646
30.251714600, 30.251799741
30.261714603, 30.261776646
30.271714619, 30.271776916
30.281714625, 30.281805703
30.291714619, 30.291803989
30.301714618, 30.301777523
30.311714623, 30.311825817
30.321714615, 30.321775158
30.331714618, 30.331774821
30.341714619, 30.341774264
30.351714614, 30.351803197
30.361714620, 30.361775089
30.371714619, 30.371755918
30.381714615, 30.381766046
30.391714617, 30.391753967
30.401714623, 30.401752782
30.411714618, 30.411753006
30.421714617, 30.421752767
30.431714623, 30.431772090
30.441714620, 30.441758546
30.451714620, 30.451757027
30.461714610, 30.461781955
30.471714604, 30.471748806
30.481714613, 30.481743105
30.491714607, 30.491748220
30.501714603, 30.501794591
30.511714609, 30.511755980
30.521714602, 30.521747943
30.531714603, 30.531742454
30.541714602, 30.541742705
30.551714603, 30.551761564
30.561714602, 30.561780516
30.571714605, 30.571818644
30.581714600, 30.581826114
30.591714602, 30.591805871
30.601714603, 30.601799970
30.611714609, 30.611794555
30.621714602, 30.621793984
30.631714605, 30.631782757
30.641714605, 30.641776860
30.651714607, 30.651771401
30.661714652, 30.661772166
30.671714615, 30.671782363
30.681714618, 30.681775812
30.691714619, 30.691779564
30.701714609, 30.701775517
30.711714620, 30.711770203
30.721714624, 30.721763584
30.731714618, 30.731757491
30.741714622, 30.741752559
30.751714623, 30.751776775
30.761714615, 30.761830208
30.771714617, 30.771816495
30.781714618, 30.781776715
30.791714614, 30.791823048
30.801714619, 30.801818059
30.811714623, 30.811811997
30.821714619, 30.821806674
30.831714617, 30.831829296
30.841714619, 30.841838101
30.851714618, 30.851751623
30.861714619, 30.861826601
30.871714607, 30.871812127
30.881714604, 30.881781081
30.891714600, 30.891796104
30.901714599, 30.901791673
30.911714608, 30.911804337
30.921714603, 30.921798484
30.931714608, 30.931792528
30.941714602, 30.941785571
30.951714603, 30.951780897
30.961714608, 30.961776119
30.971714605, 30.971803453
30.981714607, 30.981763573
30.991714608, 30.991755689
31.001714608, 31.001744760
31.011714609, 31.011758453
31.021714607, 31.021781313
31.031714605, 31.031789876
31.041714607, 31.041798585
31.051714609, 31.051808322
31.061714605, 31.061808955
31.071714620, 31.071800666
31.081714619, 31.081794499
31.091714620, 31.091789673
31.101714609, 31.101782724
31.111714612, 31.111813145
31.121714620, 31.121813073
31.131714615, 31.131806982
31.141714620, 31.141801755
31.151714619, 31.151793895
31.161714617, 31.161788599
31.171714620, 31.171801057
31.181714617, 31.181813797
31.191714620, 31.191808307
31.201714614, 31.201801576
31.211714614, 31.211797091
31.221714617, 31.221790625
31.231714623, 31.231784952
31.241714615, 31.241779241
31.251714620, 31.251773249
31.261714624, 31.261775227
31.271714604, 31.271779827
31.281714600, 31.281803986
31.291714604, 31.291767162
31.301714608, 31.301794892
31.311714605, 31.311784129
31.321714605, 31.321777896
31.331714608, 31.331777113
31.341714609, 31.341777387
31.351714608, 31.351775064
31.361714605, 31.361776369
31.371714603, 31.371775487
31.381714602, 31.381774725
31.391714609, 31.391775178
31.401714605, 31.401775582
31.411714600, 31.411775891
31.421714607, 31.421776069
31.431714603, 31.431775967
31.441714603, 31.441775018
31.451714604, 31.451776289
31.461714607, 31.461782606
31.471714622, 31.471782351
31.481714614, 31.481780880
31.491714617, 31.491781639
31.501714619, 31.501779692
31.511714620, 31.511779738
31.521714615, 31.521779026
31.531715432, 31.531784135
31.541714610, 31.541791756
31.551714622, 31.551779873
31.561714617, 31.561808100
31.571714619, 31.571779797
31.581714618, 31.581779030
31.591714615, 31.591780395
31.601714614, 31.601778673
31.611714634, 31.611781264
31.621714613, 31.621780510
31.631714618, 31.631779634
31.641714615, 31.641789867
31.651714619, 31.651779288
31.661714619, 31.661787601
31.671714602, 31.671783087
31.681714600, 31.681776225
31.691714610, 31.691777377
31.701714602, 31.701775334
31.711714605, 31.711775728
31.721714603, 31.721776030
31.731714603, 31.731744161
31.741714603, 31.741741574
31.751714604, 31.751757004
31.761714605, 31.761741315
31.771714615, 31.771745918
31.781714652, 31.781743134
31.791714609, 31.791741786
31.801714602, 31.801742192
31.811714603, 31.811741259
31.821714607, 31.821741546
31.831714603, 31.831742221
31.841714603, 31.841741198
31.851714600, 31.851794937
31.861714602, 31.861749394
31.871724028, 31.871760824
31.881714614, 31.881753932
31.891714622, 31.891751492
31.901714608, 31.901753650
31.911714620, 31.911758054
31.921714620, 31.921754239
31.931714625, 31.931751148
31.941714620, 31.941751975
31.951714613, 31.951752644
31.961714619, 31.961752773
31.971714605, 31.971754736
31.981714618, 31.981770913
31.991714614, 31.991788767
32.001714623, 32.001767067
32.011714618, 32.011767776
32.021714615, 32.021750685
32.031714622, 32.031759216
32.041714617, 32.041753548
32.051714614, 32.051806129
------------------------------
