------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 42.768 (std-dev=12.549)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  127.792
sockperf: ---> percentile 99.999 =  127.792
sockperf: ---> percentile 99.990 =  127.792
sockperf: ---> percentile 99.900 =  123.262
sockperf: ---> percentile 99.000 =   74.733
sockperf: ---> percentile 90.000 =   56.530
sockperf: ---> percentile 75.000 =   49.558
sockperf: ---> percentile 50.000 =   44.415
sockperf: ---> percentile 25.000 =   32.470
sockperf: ---> <MIN> observation =   13.764
------------------------------
txTime, rxTime
22.411552244, 22.411632536
22.421552247, 22.421606752
22.431552241, 22.431621530
22.441552236, 22.441669098
22.451552242, 22.451651832
22.461552248, 22.461652110
22.471552242, 22.471629005
22.481552246, 22.481671006
22.491552244, 22.491663379
22.501559974, 22.501621911
22.511552241, 22.511653780
22.521564416, 22.521612534
22.531567892, 22.531642630
22.541561944, 22.541633678
22.551552243, 22.551632117
22.561552243, 22.561628553
22.571552246, 22.571622002
22.581552244, 22.581618810
22.591552244, 22.591617986
22.601552241, 22.601615597
22.611552240, 22.611611677
22.621552244, 22.621653067
22.631552246, 22.631610569
22.641557995, 22.641616606
22.651557682, 22.651639223
22.661561961, 22.661627190
22.671552241, 22.671610012
22.681552252, 22.681619062
22.691552246, 22.691620483
22.701552248, 22.701611082
22.711552249, 22.711643406
22.721552245, 22.721612100
22.731552244, 22.731609172
22.741552247, 22.741612903
22.751555161, 22.751616279
22.761552248, 22.761653442
22.771552247, 22.771610889
22.781558086, 22.781616222
22.791560020, 22.791619602
22.801552228, 22.801611394
22.811552237, 22.811608823
22.821552235, 22.821610460
22.831552232, 22.831611854
22.841552237, 22.841638715
22.851552229, 22.851607232
22.861552236, 22.861643392
22.871552236, 22.871607927
22.881552234, 22.881611723
22.891552227, 22.891610669
22.901552232, 22.901611237
22.911552235, 22.911611669
22.921552238, 22.921640839
22.931552231, 22.931611208
22.941553261, 22.941611612
22.951552238, 22.951607938
22.961552235, 22.961610550
22.971552228, 22.971634519
22.981552232, 22.981607201
22.991552231, 22.991608866
23.001552230, 23.001583434
23.011552233, 23.011670873
23.021552234, 23.021583942
23.031552235, 23.031584523
23.041552237, 23.041580851
23.051552235, 23.051656111
23.061552234, 23.061610024
23.071552236, 23.071584878
23.081552234, 23.081582072
23.091552234, 23.091583339
23.101552233, 23.101605387
23.111552231, 23.111614285
23.121552231, 23.121610745
23.131552232, 23.131618148
23.141552235, 23.141621599
23.151552238, 23.151658796
23.161552234, 23.161604707
23.171552237, 23.171612465
23.181552233, 23.181596289
23.191552237, 23.191623217
23.201552239, 23.201634856
23.211552233, 23.211638079
23.221552233, 23.221629739
23.231552235, 23.231607308
23.241553774, 23.241594339
23.251552233, 23.251628684
23.261552230, 23.261622075
23.271552238, 23.271610142
23.281552236, 23.281612440
23.291552234, 23.291645504
23.301552235, 23.301628570
23.311552232, 23.311640642
23.321552237, 23.321631097
23.331552234, 23.331624622
23.341552237, 23.341623697
23.351552236, 23.351630985
23.361552234, 23.361650196
23.371552237, 23.371684285
23.381562349, 23.381654247
23.391552233, 23.391616760
23.401552234, 23.401653846
23.411552236, 23.411662654
23.421552233, 23.421614589
23.431552238, 23.431760232
23.441552236, 23.441593696
23.451552236, 23.451622742
23.461552237, 23.461598476
23.471552235, 23.471594832
23.481552231, 23.481641223
23.491552232, 23.491670685
23.501552234, 23.501614399
23.511552235, 23.511624245
23.521552239, 23.521633943
23.531552234, 23.531629739
23.541552235, 23.541669536
23.551552236, 23.551647060
23.561552234, 23.561642628
23.571552235, 23.571606813
23.581552236, 23.581617539
23.591552234, 23.591616771
23.601552238, 23.601620493
23.611552238, 23.611615436
23.621552235, 23.621611861
23.631552238, 23.631610394
23.641552237, 23.641611885
23.651552237, 23.651642182
23.661552233, 23.661608344
23.671552236, 23.671639368
23.681552232, 23.681612022
23.691552236, 23.691641067
23.701552229, 23.701610102
23.711552234, 23.711608155
23.721552235, 23.721606528
23.731552233, 23.731611166
23.741552265, 23.741610185
23.751552230, 23.751639288
23.761552232, 23.761646990
23.771552237, 23.771610529
23.781552230, 23.781611622
23.791552236, 23.791614215
23.801552234, 23.801619945
23.811552234, 23.811614174
23.821557612, 23.821617535
23.831552236, 23.831608454
23.841552234, 23.841641664
23.851552229, 23.851612678
23.861552232, 23.861642423
23.871552233, 23.871638766
23.881552237, 23.881613682
23.891552231, 23.891641492
23.901552233, 23.901610374
23.911552234, 23.911612422
23.921552234, 23.921610902
23.931552233, 23.931612209
23.941552229, 23.941642471
23.951552235, 23.951613313
23.961552231, 23.961609069
23.971552237, 23.971610348
23.981553829, 23.981644689
23.991552231, 23.991634051
24.001567531, 24.001629020
24.011552235, 24.011608925
24.021552234, 24.021615441
24.031552231, 24.031607909
24.041552234, 24.041581352
24.051552230, 24.051612503
24.061552236, 24.061609184
24.071552236, 24.071602950
24.081552230, 24.081616688
24.091552234, 24.091613926
24.101552232, 24.101638313
24.111552229, 24.111610583
24.121552237, 24.121582126
24.131552231, 24.131608446
24.141552234, 24.141583339
24.151552234, 24.151580604
24.161552235, 24.161637417
24.171552233, 24.171629310
24.181552232, 24.181583789
24.191552239, 24.191611814
24.201558282, 24.201601703
24.211552237, 24.211664597
24.221552231, 24.221631207
24.231552238, 24.231632785
24.241552238, 24.241607575
24.251552237, 24.251616800
24.261552235, 24.261641233
24.271552237, 24.271611774
24.281552234, 24.281607915
24.291552231, 24.291610296
24.301552232, 24.301639282
24.311552236, 24.311611134
24.321552239, 24.321639519
24.331552233, 24.331612865
24.341557287, 24.341613177
24.351552238, 24.351607033
24.361552229, 24.361612427
24.371552236, 24.371607157
24.381552673, 24.381639535
24.391552229, 24.391611303
24.401558184, 24.401616420
24.411552235, 24.411640507
24.421552239, 24.421610275
24.431552235, 24.431611589
24.441562229, 24.441620031
24.451552233, 24.451611890
24.461552231, 24.461610588
24.471552236, 24.471611879
24.481552238, 24.481614553
24.491552234, 24.491649946
24.501552230, 24.501609107
24.511552236, 24.511610586
24.521552234, 24.521609987
24.531552230, 24.531611649
24.541552238, 24.541611774
24.551552239, 24.551612387
24.561552238, 24.561610438
24.571552234, 24.571613216
24.581552237, 24.581642756
24.591552231, 24.591607736
24.601552234, 24.601583952
24.611552231, 24.611605998
24.621552236, 24.621642304
24.631552237, 24.631617190
24.641552230, 24.641625859
24.651552236, 24.651624258
24.661552233, 24.661622332
24.671552231, 24.671625894
24.681552234, 24.681635438
24.691552233, 24.691631828
24.701552231, 24.701674152
24.711552234, 24.711606739
24.721552232, 24.721627663
24.731552237, 24.731620023
24.741552263, 24.741798789
24.751552232, 24.751636938
24.761552232, 24.761646486
24.771552234, 24.771653966
24.781552232, 24.781648409
24.791552236, 24.791622127
24.801552234, 24.801614343
24.811552238, 24.811632040
24.821552236, 24.821621238
24.831552233, 24.831627076
24.841552234, 24.841593250
24.851552236, 24.851616285
24.861552238, 24.861613514
24.871552233, 24.871682878
24.881552237, 24.881614332
24.891552228, 24.891622349
24.901552233, 24.901655287
24.911552239, 24.911639359
24.921552231, 24.921656191
24.931552233, 24.931707807
24.941552237, 24.941662745
24.951552234, 24.951617235
24.961552238, 24.961627309
24.971552239, 24.971730424
24.981552231, 24.981666625
24.991552232, 24.991652674
25.001552229, 25.001585222
25.011552236, 25.011612274
25.021552234, 25.021642419
25.031552231, 25.031665368
25.041552238, 25.041663308
25.051552232, 25.051625098
25.061552235, 25.061635625
25.071552228, 25.071660462
25.081552233, 25.081620184
25.091552234, 25.091633694
25.101552233, 25.101620899
25.111552229, 25.111727850
25.121552234, 25.121666605
25.131552238, 25.131686232
25.141552234, 25.141612200
25.151552239, 25.151614516
25.161552233, 25.161652773
25.171552239, 25.171658054
25.181552234, 25.181626167
25.191552239, 25.191627476
25.201552234, 25.201626403
25.211552235, 25.211646249
25.221552230, 25.221621969
25.231552238, 25.231630722
25.241552235, 25.241649352
25.251552233, 25.251699168
25.261552236, 25.261637512
25.271552234, 25.271675462
25.281552233, 25.281636678
25.291552234, 25.291606188
25.301552237, 25.301669316
25.311552239, 25.311633779
25.321552237, 25.321622776
25.331552239, 25.331636461
25.341552239, 25.341615762
25.351552233, 25.351640527
25.361552230, 25.361609843
25.371552236, 25.371609337
25.381552234, 25.381621863
25.391552236, 25.391614048
25.401552230, 25.401609998
25.411553011, 25.411611273
25.421552236, 25.421614591
25.431552239, 25.431608873
25.441552237, 25.441611210
25.451552236, 25.451611337
25.461552233, 25.461610770
25.471552227, 25.471619250
25.481552234, 25.481611415
25.491552230, 25.491611623
25.501552236, 25.501611105
25.511552232, 25.511611493
25.521552235, 25.521609756
25.531552233, 25.531611128
25.541552235, 25.541610456
25.551552229, 25.551611006
25.561552234, 25.561610592
25.571552234, 25.571618607
25.581552236, 25.581630228
25.591552237, 25.591640651
25.601552231, 25.601611799
25.611552236, 25.611607023
25.621552233, 25.621611608
25.631552231, 25.631612912
25.641552235, 25.641611240
25.651552233, 25.651642390
25.661552232, 25.661620658
25.671552235, 25.671610656
25.681552236, 25.681639862
25.691552237, 25.691610936
25.701552235, 25.701611853
25.711552237, 25.711585146
25.721552237, 25.721611363
25.731552231, 25.731580824
25.741552232, 25.741619381
25.751552236, 25.751626008
25.761552235, 25.761607597
25.771552246, 25.771641793
25.781552249, 25.781673545
25.791552233, 25.791608472
25.801552248, 25.801614820
25.811552246, 25.811649685
25.821552234, 25.821633845
25.831552244, 25.831634139
25.841552242, 25.841618104
25.851552248, 25.851618342
25.861552233, 25.861641331
25.871552234, 25.871677756
25.881552244, 25.881647148
25.891552243, 25.891623917
25.901552242, 25.901727643
25.911552248, 25.911629269
25.921552249, 25.921622556
25.931552247, 25.931618428
25.941552253, 25.941637310
25.951552231, 25.951640132
25.961552246, 25.961597879
25.971552248, 25.971625482
25.981552247, 25.981601385
25.991552237, 25.991616346
26.001552234, 26.001611538
26.011552237, 26.011671775
26.021552234, 26.021659486
26.031552240, 26.031656221
26.041552237, 26.041625666
26.051552236, 26.051636329
26.061552230, 26.061668502
26.071552236, 26.071661130
26.081552235, 26.081645728
26.091552233, 26.091704055
26.101552234, 26.101638131
26.111552229, 26.111680350
26.121552225, 26.121630501
26.131552233, 26.131613326
26.141552232, 26.141686304
26.151552229, 26.151634373
26.161552229, 26.161636410
26.171552232, 26.171642435
26.181552233, 26.181611252
26.191552229, 26.191674065
26.201552254, 26.201665596
26.211552245, 26.211660849
26.221552239, 26.221616434
26.231552232, 26.231644656
26.241552233, 26.241685147
26.251552234, 26.251678929
26.261552235, 26.261672642
26.271552238, 26.271617027
26.281552234, 26.281618224
26.291552240, 26.291617325
26.301552235, 26.301639943
26.311552236, 26.311614357
26.321552235, 26.321612137
26.331552233, 26.331610440
26.341552229, 26.341640301
26.351552232, 26.351652174
26.361552235, 26.361640638
26.371552239, 26.371612037
26.381552236, 26.381611389
26.391552236, 26.391612031
26.401552239, 26.401612201
26.411552240, 26.411611482
26.421552233, 26.421614239
26.431552229, 26.431618214
26.441552230, 26.441612612
26.451552235, 26.451622284
26.461552233, 26.461625637
26.471552241, 26.471612006
26.481552238, 26.481639798
26.491552234, 26.491613487
26.501552237, 26.501611541
26.511552233, 26.511610916
26.521552237, 26.521608130
26.531552230, 26.531684168
26.541552229, 26.541617304
26.551552236, 26.551617153
26.561552237, 26.561614821
26.571552233, 26.571611193
26.581552233, 26.581609572
26.591552232, 26.591638523
26.601552235, 26.601611436
26.611552234, 26.611610491
26.621552231, 26.621619381
26.631552238, 26.631612191
26.641552239, 26.641611569
26.651552240, 26.651636286
26.661552236, 26.661633952
26.671552239, 26.671614176
26.681552234, 26.681636407
26.691552240, 26.691598125
26.701552237, 26.701677836
26.711552239, 26.711639933
26.721552238, 26.721620168
26.731557304, 26.731630495
26.741552232, 26.741607201
26.751552233, 26.751655947
26.761552241, 26.761631540
26.771552234, 26.771668661
26.781552236, 26.781609935
26.791552234, 26.791632029
26.801552235, 26.801623785
26.811552275, 26.811634193
26.821552238, 26.821633275
26.831552235, 26.831624839
26.841552229, 26.841632565
26.851552233, 26.851621785
26.861552240, 26.861615897
26.871552234, 26.871615202
26.881552229, 26.881686254
26.891552235, 26.891611199
26.901552231, 26.901647817
26.911552236, 26.911658567
26.921552229, 26.921652853
26.931552239, 26.931763138
26.941552237, 26.941652623
26.951552230, 26.951595454
26.961552239, 26.961668030
26.971552234, 26.971676504
26.981552237, 26.981589552
26.991552239, 26.991634969
27.001552232, 27.001606891
27.011552235, 27.011757329
27.021552233, 27.021664452
27.031552237, 27.031601663
27.041552236, 27.041605404
27.051552234, 27.051646666
27.061552236, 27.061650042
27.071552235, 27.071683529
27.081552235, 27.081655579
27.091552236, 27.091702101
27.101552229, 27.101807813
27.111552236, 27.111601653
27.121552234, 27.121584419
27.131552234, 27.131645240
27.141552230, 27.141617052
27.151552237, 27.151623948
27.161552235, 27.161603235
27.171552235, 27.171644859
27.181552236, 27.181636082
27.191552232, 27.191640306
27.201552235, 27.201616012
27.211552233, 27.211637973
27.221552234, 27.221639527
27.231552235, 27.231609391
27.241552234, 27.241611061
27.251552231, 27.251611022
27.261552235, 27.261610251
27.271552233, 27.271611712
27.281552237, 27.281610965
27.291552236, 27.291608212
27.301552233, 27.301610655
27.311552235, 27.311609076
27.321552235, 27.321639466
27.331552234, 27.331610828
27.341552235, 27.341609941
27.351552231, 27.351628970
27.361552237, 27.361610155
27.371552236, 27.371610472
27.381552236, 27.381611450
27.391552238, 27.391612688
27.401552234, 27.401608783
27.411552234, 27.411610890
27.421552234, 27.421610301
27.431552231, 27.431613474
27.441552231, 27.441610731
27.451552238, 27.451616174
27.461552236, 27.461610675
27.471552229, 27.471612085
27.481552237, 27.481611964
27.491552237, 27.491610616
27.501552238, 27.501607876
27.511552234, 27.511610200
27.521552239, 27.521609876
27.531552235, 27.531612239
27.541552228, 27.541610849
27.551552230, 27.551640550
27.561552233, 27.561611287
27.571552233, 27.571585016
27.581552234, 27.581625629
27.591552239, 27.591632336
27.601552233, 27.601590475
27.611552239, 27.611624480
27.621552235, 27.621582774
27.631552232, 27.631581200
27.641552237, 27.641582450
27.651552238, 27.651604542
27.661552234, 27.661583446
27.671552237, 27.671637219
27.681552231, 27.681752313
27.691552229, 27.691633799
27.701552239, 27.701625344
27.711552231, 27.711608064
27.721552232, 27.721631109
27.731552240, 27.731606771
27.741552236, 27.741662149
27.751552233, 27.751655281
27.761552236, 27.761655603
27.771552239, 27.771645180
27.781552229, 27.781662351
27.791552239, 27.791650138
27.801552235, 27.801649461
27.811552232, 27.811633218
27.821552230, 27.821622910
27.831552235, 27.831622003
27.841552229, 27.841596715
27.851552240, 27.851637704
27.861552238, 27.861681589
27.871552231, 27.871682012
27.881552239, 27.881686989
27.891552235, 27.891654711
27.901552239, 27.901620267
27.911552229, 27.911643527
27.921552233, 27.921687019
27.931552233, 27.931625804
27.941552234, 27.941634071
27.951552238, 27.951676500
27.961552232, 27.961759470
27.971552235, 27.971582449
27.981552236, 27.981625301
27.991561160, 27.991640580
28.001552231, 28.001663951
28.011552235, 28.011627487
28.021552232, 28.021666762
28.031552236, 28.031621906
28.041552233, 28.041662468
28.051552236, 28.051649423
28.061552239, 28.061618078
28.071552236, 28.071627431
28.081552237, 28.081677167
28.091552236, 28.091685670
28.101552230, 28.101615332
28.111552236, 28.111632219
28.121552235, 28.121650280
28.131552235, 28.131621911
28.141552233, 28.141614990
28.151552232, 28.151655414
28.161552233, 28.161601251
28.171552231, 28.171598671
28.181552237, 28.181616311
28.191552236, 28.191647497
28.201552233, 28.201646867
28.211552236, 28.211624911
28.221552233, 28.221632613
28.231552238, 28.231666714
28.241552235, 28.241725480
28.251552235, 28.251592195
28.261552237, 28.261625553
28.271552235, 28.271664735
28.281552234, 28.281620078
28.291552237, 28.291658440
28.301552234, 28.301613593
28.311552231, 28.311624270
28.321552237, 28.321620680
28.331552237, 28.331688691
28.341552226, 28.341612142
28.351552236, 28.351671902
28.361552234, 28.361674244
28.371552234, 28.371634911
28.381552236, 28.381633096
28.391552232, 28.391619103
28.401552238, 28.401636287
28.411552233, 28.411640879
28.421552236, 28.421632946
28.431552231, 28.431618722
28.441552234, 28.441588456
28.451552236, 28.451679657
28.461552236, 28.461673188
28.471552238, 28.471646027
28.481552231, 28.481641932
28.491552236, 28.491634158
28.501552233, 28.501632904
28.511552235, 28.511650498
28.521552235, 28.521640725
28.531552232, 28.531641265
28.541552239, 28.541633285
28.551552233, 28.551625442
28.561552237, 28.561620651
28.571552237, 28.571627007
28.581552235, 28.581614036
28.591552234, 28.591613832
28.601552237, 28.601691229
28.611552233, 28.611618393
28.621552232, 28.621598044
28.631552236, 28.631607780
28.641552234, 28.641613168
28.651552234, 28.651621617
28.661552236, 28.661617866
28.671552231, 28.671617325
28.681552234, 28.681611120
28.691552236, 28.691607030
28.701552233, 28.701664804
28.711552238, 28.711652851
28.721552235, 28.721665370
28.731552233, 28.731665891
28.741552236, 28.741659183
28.751552236, 28.751653309
28.761552233, 28.761609905
28.771552237, 28.771628866
28.781552234, 28.781617455
28.791552231, 28.791627435
28.801552237, 28.801618038
28.811552234, 28.811686860
28.821552235, 28.821682893
28.831552232, 28.831648892
28.841552234, 28.841660996
28.851552226, 28.851590688
28.861552232, 28.861680077
28.871552232, 28.871582168
28.881552235, 28.881654343
28.891552234, 28.891654620
28.901552232, 28.901651678
28.911552233, 28.911645468
28.921552234, 28.921616831
28.931552231, 28.931613887
28.941552236, 28.941616664
28.951552237, 28.951618158
28.961552237, 28.961673883
28.971552236, 28.971613595
28.981552233, 28.981614807
28.991552239, 28.991599466
29.001557383, 29.001608300
29.011552233, 29.011626656
29.021552239, 29.021617607
29.031552235, 29.031613637
29.041552232, 29.041679580
29.051552232, 29.051648831
29.061552235, 29.061636930
29.071552232, 29.071638952
29.081552237, 29.081627726
29.091552234, 29.091675526
29.101552231, 29.101643041
29.111552232, 29.111662625
29.121552236, 29.121667110
29.131552231, 29.131652153
29.141552236, 29.141647698
29.151552236, 29.151645033
29.161552238, 29.161637034
29.171552230, 29.171631063
29.181552235, 29.181627671
29.191552232, 29.191618705
29.201552235, 29.201611129
29.211552233, 29.211627695
29.221552237, 29.221605469
29.231552239, 29.231619676
29.241552233, 29.241599098
29.251552238, 29.251616164
29.261552234, 29.261622444
29.271552233, 29.271587000
29.281552237, 29.281685921
29.291554540, 29.291680018
29.301552226, 29.301652023
29.311552229, 29.311637563
29.321552235, 29.321618567
29.331552234, 29.331640896
29.341562310, 29.341629437
29.351552232, 29.351631109
29.361560868, 29.361663228
29.371552234, 29.371612906
29.381552256, 29.381664008
29.391552231, 29.391679973
29.401561275, 29.401624578
29.411552231, 29.411654181
29.421552234, 29.421630363
29.431552238, 29.431645348
29.441552232, 29.441615184
29.451552236, 29.451637630
29.461555218, 29.461644113
29.471552239, 29.471611123
29.481552235, 29.481611268
29.491552233, 29.491612705
29.501556719, 29.501616178
29.511552231, 29.511640306
29.521552232, 29.521610680
29.531552234, 29.531610100
29.541557999, 29.541615827
29.551552232, 29.551611237
29.561552236, 29.561611364
29.571552230, 29.571611475
29.581552232, 29.581609885
29.591552235, 29.591626835
29.601552236, 29.601626005
29.611552231, 29.611613196
29.621552236, 29.621608543
29.631552229, 29.631614017
29.641559334, 29.641615445
29.651552231, 29.651612432
29.661552233, 29.661610639
29.671552238, 29.671611964
29.681558088, 29.681613694
29.691552233, 29.691617226
29.701552238, 29.701607313
29.711552237, 29.711643573
29.721559627, 29.721619315
29.731552237, 29.731640256
29.741552234, 29.741609858
29.751552235, 29.751628930
29.761561008, 29.761618586
29.771552234, 29.771610977
29.781552230, 29.781584727
29.791552234, 29.791583085
29.801552234, 29.801583553
29.811552230, 29.811615745
29.821556871, 29.821587284
29.831552234, 29.831583304
29.841552230, 29.841647216
29.851552229, 29.851584073
29.861552232, 29.861617525
29.871552229, 29.871613787
29.881552340, 29.881629883
29.891552229, 29.891580931
29.901552231, 29.901583636
29.911552232, 29.911608087
29.921552231, 29.921607519
29.931552234, 29.931585040
29.941552233, 29.941582333
29.951552235, 29.951579763
29.961561223, 29.961646110
29.971552233, 29.971581780
29.981552239, 29.981652394
29.991552234, 29.991611587
30.001552238, 30.001607901
30.011552239, 30.011630682
30.021552259, 30.021610501
30.031552237, 30.031606520
30.041552237, 30.041584402
30.051552230, 30.051582876
30.061552232, 30.061608896
30.071552236, 30.071583397
30.081552234, 30.081582918
30.091552231, 30.091583213
30.101552232, 30.101621598
30.111552233, 30.111596987
30.121552236, 30.121583911
30.131552236, 30.131585166
30.141552236, 30.141584993
30.151552238, 30.151584136
30.161552235, 30.161583699
30.171552233, 30.171580953
30.181552237, 30.181580641
30.191552235, 30.191583183
30.201552231, 30.201590436
30.211552237, 30.211608008
30.221552261, 30.221629809
30.231552233, 30.231623147
30.241552238, 30.241583333
30.251552237, 30.251615765
30.261552230, 30.261584060
30.271552236, 30.271612772
30.281552234, 30.281584189
30.291552235, 30.291581379
30.301552236, 30.301658044
30.311552236, 30.311648684
30.321552238, 30.321640841
30.331552234, 30.331634931
30.341552232, 30.341628571
30.351552235, 30.351625254
30.361552234, 30.361616915
30.371552231, 30.371623180
30.381552233, 30.381624727
30.391552234, 30.391596708
30.401552231, 30.401610088
30.411552233, 30.411651258
30.421552233, 30.421660441
30.431552235, 30.431661684
30.441552235, 30.441624077
30.451552237, 30.451630461
30.461552239, 30.461681042
30.471552235, 30.471639383
30.481552234, 30.481627638
30.491552237, 30.491629806
30.501552235, 30.501656106
30.511552232, 30.511691654
30.521552235, 30.521700991
30.531552230, 30.531664179
30.541552232, 30.541661309
30.551552236, 30.551607652
30.561552234, 30.561620483
30.571552234, 30.571613489
30.581552236, 30.581618321
30.591552230, 30.591616273
30.601552238, 30.601639314
30.611552231, 30.611609984
30.621552235, 30.621608435
30.631552238, 30.631613512
30.641552235, 30.641611472
30.651552235, 30.651642280
30.661554273, 30.661613777
30.671552237, 30.671609133
30.681552231, 30.681611429
30.691552237, 30.691610851
30.701552234, 30.701641935
30.711552231, 30.711612163
30.721552237, 30.721611227
30.731552239, 30.731613258
30.741552230, 30.741613786
30.751552236, 30.751611067
30.761558358, 30.761618406
30.771552236, 30.771610746
30.781552236, 30.781633735
30.791552232, 30.791607499
30.801552235, 30.801610013
30.811552234, 30.811641909
30.821552232, 30.821612785
30.831552229, 30.831608939
30.841552234, 30.841641311
30.851552231, 30.851611759
30.861552234, 30.861611352
30.871552234, 30.871641535
30.881552231, 30.881609892
30.891552235, 30.891608113
30.901552259, 30.901640614
30.911552231, 30.911630982
30.921558425, 30.921646047
30.931552231, 30.931606803
30.941557578, 30.941615169
30.951552231, 30.951584912
30.961552229, 30.961608139
30.971552235, 30.971676299
30.981552235, 30.981620785
30.991552237, 30.991628420
31.001553066, 31.001632871
31.011552234, 31.011615640
31.021552232, 31.021657024
31.031552236, 31.031659560
31.041552236, 31.041803538
31.051552234, 31.051776745
31.061552236, 31.061658980
31.071552230, 31.071651259
31.081561396, 31.081623372
31.091552234, 31.091647663
31.101552236, 31.101641748
31.111552229, 31.111616515
31.121562918, 31.121629069
31.131552233, 31.131623349
31.141556983, 31.141628755
31.151552235, 31.151606038
31.161557457, 31.161591067
31.171552232, 31.171592289
31.181552236, 31.181585131
31.191552231, 31.191611464
31.201552228, 31.201660006
31.211552232, 31.211673743
31.221562207, 31.221651296
31.231552234, 31.231645933
31.241556544, 31.241646516
31.251552235, 31.251638202
31.261552236, 31.261634522
31.271553686, 31.271609215
31.281554682, 31.281626982
31.291552234, 31.291609016
31.301552231, 31.301616500
31.311552229, 31.311618961
31.321553917, 31.321669383
31.331552231, 31.331618781
31.341552238, 31.341659236
31.351552233, 31.351635763
31.361552231, 31.361613823
31.371552231, 31.371645742
31.381558784, 31.381684278
31.391552260, 31.391624948
31.401552233, 31.401629635
31.411552227, 31.411649295
31.421558858, 31.421683421
31.431552235, 31.431680135
31.441552232, 31.441683451
31.451552234, 31.451624415
31.461552323, 31.461624925
31.471552229, 31.471619782
31.481560176, 31.481613151
31.491552234, 31.491615710
31.501562964, 31.501621944
31.511552230, 31.511647084
31.521552231, 31.521620881
31.531552231, 31.531629280
31.541552239, 31.541616675
31.551552233, 31.551611855
31.561559672, 31.561626330
31.571552236, 31.571664243
31.581558570, 31.581630184
31.591552236, 31.591686710
31.601552236, 31.601624812
31.611552235, 31.611619987
31.621552232, 31.621691205
31.631552235, 31.631624099
31.641558864, 31.641613926
31.651552237, 31.651611257
31.661552237, 31.661624853
31.671552231, 31.671601674
31.681552234, 31.681652547
31.691552234, 31.691643774
31.701556873, 31.701707610
31.711552236, 31.711616553
31.721559618, 31.721628237
31.731552230, 31.731754793
31.741554664, 31.741604326
31.751552239, 31.751626179
31.761558010, 31.761603500
31.771552234, 31.771632981
31.781554741, 31.781619623
31.791552229, 31.791640773
31.801555787, 31.801613766
31.811552231, 31.811627412
31.821552231, 31.821609862
31.831552233, 31.831608988
31.841559488, 31.841618830
31.851552236, 31.851640343
31.861552231, 31.861639994
31.871552232, 31.871611940
31.881552230, 31.881642021
31.891552233, 31.891642064
31.901553770, 31.901612969
31.911552235, 31.911641813
31.921552232, 31.921612176
31.931552237, 31.931628618
31.941552235, 31.941609804
31.951552232, 31.951613339
31.961552240, 31.961644604
31.971552228, 31.971616889
31.981552237, 31.981615431
31.991552234, 31.991642790
32.001557507, 32.001645160
32.011552231, 32.011611473
32.021552237, 32.021613146
32.031552235, 32.031610197
32.041557105, 32.041614810
32.051552236, 32.051619617
------------------------------
