------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 43.685 (std-dev=7.360)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  117.949
sockperf: ---> percentile 99.999 =  117.949
sockperf: ---> percentile 99.990 =  117.949
sockperf: ---> percentile 99.900 =   71.043
sockperf: ---> percentile 99.000 =   59.028
sockperf: ---> percentile 90.000 =   50.327
sockperf: ---> percentile 75.000 =   47.853
sockperf: ---> percentile 50.000 =   46.196
sockperf: ---> percentile 25.000 =   37.254
sockperf: ---> <MIN> observation =   28.860
------------------------------
txTime, rxTime
22.411712118, 22.411818353
22.421712113, 22.421810542
22.431712105, 22.431805118
22.441712114, 22.441806211
22.451712107, 22.451803265
22.461712107, 22.461803984
22.471712109, 22.471808290
22.481712112, 22.481805749
22.491712111, 22.491779341
22.501712108, 22.501775522
22.511712111, 22.511774628
22.521712105, 22.521806927
22.531712106, 22.531803615
22.541712108, 22.541805806
22.551712108, 22.551805899
22.561712111, 22.561806719
22.571712107, 22.571776087
22.581714876, 22.581803915
22.591712111, 22.591814515
22.601712111, 22.601805600
22.611712108, 22.611796256
22.621712129, 22.621781111
22.631712124, 22.631771585
22.641712122, 22.641776424
22.651712125, 22.651818899
22.661712128, 22.661812910
22.671712114, 22.671784659
22.681712116, 22.681774333
22.691712117, 22.691811254
22.701726685, 22.701807909
22.711712115, 22.711797934
22.721712117, 22.721806292
22.731712111, 22.731806704
22.741712114, 22.741804190
22.751712116, 22.751804634
22.761712110, 22.761801615
22.771712111, 22.771804863
22.781712118, 22.781802359
22.791712108, 22.791805984
22.801712111, 22.801803285
22.811712112, 22.811804559
22.821712115, 22.821776512
22.831712131, 22.831835282
22.841712118, 22.841827522
22.851712127, 22.851804925
22.861712116, 22.861819273
22.871712112, 22.871806560
22.881712108, 22.881780108
22.891712115, 22.891776271
22.901712113, 22.901793973
22.911712111, 22.911803460
22.921712114, 22.921815679
22.931712113, 22.931791435
22.941712110, 22.941783689
22.951712111, 22.951777024
22.961712114, 22.961805739
22.971712112, 22.971811714
22.981712110, 22.981811470
22.991712113, 22.991804454
23.001712107, 23.001802767
23.011712114, 23.011806621
23.021712113, 23.021814989
23.031712111, 23.031805127
23.041712106, 23.041777839
23.051712126, 23.051809779
23.061712112, 23.061813223
23.071712115, 23.071808559
23.081712146, 23.081822522
23.091712110, 23.091780544
23.101712106, 23.101807626
23.111712116, 23.111811483
23.121712131, 23.121809144
23.131712128, 23.131808822
23.141712132, 23.141800351
23.151712108, 23.151809145
23.161712111, 23.161811092
23.171712108, 23.171808262
23.181712108, 23.181810599
23.191712110, 23.191813685
23.201712107, 23.201776816
23.211712110, 23.211780168
23.221712108, 23.221816168
23.231712109, 23.231807698
23.241712112, 23.241786165
23.251712105, 23.251815108
23.261712297, 23.261821657
23.271712108, 23.271812644
23.281712108, 23.281805503
23.291712113, 23.291795963
23.301712107, 23.301802769
23.311712111, 23.311811216
23.321712112, 23.321804033
23.331712111, 23.331775501
23.341712147, 23.341806955
23.351712111, 23.351802127
23.361712105, 23.361804103
23.371712114, 23.371795420
23.381712108, 23.381804144
23.391712147, 23.391778510
23.401712110, 23.401773970
23.411712107, 23.411813736
23.421712110, 23.421782382
23.431712111, 23.431805711
23.441712114, 23.441800834
23.451712140, 23.451803824
23.461712114, 23.461806562
23.471712114, 23.471776478
23.481712110, 23.481771933
23.491712116, 23.491816214
23.501712108, 23.501804605
23.511712111, 23.511801684
23.521712115, 23.521801762
23.531712117, 23.531776070
23.541712144, 23.541772918
23.551712108, 23.551776286
23.561712111, 23.561804406
23.571712111, 23.571775536
23.581712115, 23.581803805
23.591720874, 23.591803894
23.601712140, 23.601803418
23.611712111, 23.611803480
23.621712114, 23.621804507
23.631712110, 23.631774992
23.641712111, 23.641805127
23.651712113, 23.651804251
23.661712137, 23.661817344
23.671712109, 23.671790987
23.681712112, 23.681818138
23.691712108, 23.691781456
23.701712111, 23.701780320
23.711712112, 23.711820755
23.721712108, 23.721816396
23.731712109, 23.731809866
23.741712113, 23.741806886
23.751712105, 23.751777960
23.761712111, 23.761809134
23.771712114, 23.771802778
23.781712110, 23.781808247
23.791712109, 23.791806343
23.801712112, 23.801808971
23.811712111, 23.811801063
23.821712111, 23.821797236
23.831712112, 23.831780927
23.841712110, 23.841816460
23.851712111, 23.851808904
23.861712112, 23.861822119
23.871712112, 23.871789092
23.881712113, 23.881778131
23.891712112, 23.891774839
23.901712117, 23.901803106
23.911712116, 23.911805121
23.921712113, 23.921772456
23.931712114, 23.931776744
23.941712115, 23.941809003
23.951712117, 23.951773615
23.961712115, 23.961804395
23.971712116, 23.971777625
23.981712113, 23.981804728
23.991713325, 23.991803599
24.001712114, 24.001805941
24.011712113, 24.011802073
24.021712117, 24.021776016
24.031712116, 24.031807769
24.041712116, 24.041774814
24.051712114, 24.051802933
24.061712115, 24.061812315
24.071712116, 24.071808439
24.081712110, 24.081776177
24.091712141, 24.091796324
24.101712108, 24.101804907
24.111712112, 24.111806010
24.121712114, 24.121803537
24.131712154, 24.131782171
24.141712115, 24.141805246
24.151712115, 24.151802496
24.161712116, 24.161804287
24.171712110, 24.171806376
24.181712111, 24.181800227
24.191712114, 24.191805576
24.201712108, 24.201803157
24.211712110, 24.211805532
24.221712113, 24.221773194
24.231712114, 24.231806247
24.241712115, 24.241807693
24.251712116, 24.251810799
24.261712112, 24.261780400
24.271712105, 24.271787391
24.281712107, 24.281806069
24.291712106, 24.291783649
24.301712113, 24.301804421
24.311712107, 24.311776326
24.321712108, 24.321806055
24.331712106, 24.331806536
24.341712114, 24.341804095
24.351712105, 24.351804161
24.361712104, 24.361795276
24.371712112, 24.371804881
24.381712108, 24.381807573
24.391712109, 24.391807194
24.401712107, 24.401804049
24.411712108, 24.411795030
24.421712109, 24.421803734
24.431712108, 24.431803044
24.441712110, 24.441805423
24.451712110, 24.451802540
24.461712107, 24.461782178
24.471712116, 24.471817246
24.481712114, 24.481806389
24.491712108, 24.491776844
24.501712115, 24.501775269
24.511712110, 24.511775653
24.521712109, 24.521774727
24.531712114, 24.531801492
24.541712111, 24.541806113
24.551712114, 24.551806451
24.561712110, 24.561803930
24.571712109, 24.571775589
24.581712111, 24.581808695
24.591712111, 24.591773868
24.601712110, 24.601773556
24.611712107, 24.611776689
24.621712112, 24.621805235
24.631712115, 24.631812508
24.641712114, 24.641803473
24.651712112, 24.651806104
24.661712110, 24.661814765
24.671712134, 24.671809320
24.681712115, 24.681807822
24.691712114, 24.691810123
24.701712117, 24.701775563
24.711712102, 24.711776076
24.721712111, 24.721770866
24.731712108, 24.731776067
24.741712114, 24.741777907
24.751712115, 24.751774163
24.761712114, 24.761776699
24.771712107, 24.771813735
24.781712108, 24.781810045
24.791712111, 24.791806213
24.801712110, 24.801774800
24.811712110, 24.811778032
24.821712111, 24.821774492
24.831712112, 24.831804394
24.841712111, 24.841794699
24.851712113, 24.851813433
24.861712112, 24.861807452
24.871712105, 24.871813803
24.881712107, 24.881801310
24.891712147, 24.891806344
24.901712106, 24.901804763
24.911712113, 24.911802944
24.921712106, 24.921794359
24.931712104, 24.931804839
24.941712111, 24.941804414
24.951712108, 24.951795201
24.961712104, 24.961774325
24.971712104, 24.971794232
24.981712105, 24.981802868
24.991712106, 24.991801938
25.001712107, 25.001800359
25.011712110, 25.011805727
25.021712106, 25.021775482
25.031712113, 25.031776797
25.041712112, 25.041777348
25.051712108, 25.051776283
25.061712111, 25.061814896
25.071712108, 25.071812042
25.081712115, 25.081774180
25.091712107, 25.091806046
25.101712115, 25.101802414
25.111712113, 25.111775902
25.121712112, 25.121807084
25.131712115, 25.131806320
25.141712111, 25.141804587
25.151712111, 25.151775910
25.161712110, 25.161811374
25.171712115, 25.171774489
25.181712116, 25.181804046
25.191712111, 25.191803242
25.201712111, 25.201805061
25.211712108, 25.211800623
25.221712111, 25.221804087
25.231712116, 25.231800546
25.241712107, 25.241810036
25.251712111, 25.251803242
25.261712116, 25.261808661
25.271712111, 25.271807804
25.281712114, 25.281807791
25.291712114, 25.291774962
25.301712116, 25.301815262
25.311712105, 25.311804113
25.321712115, 25.321779994
25.331712148, 25.331811635
25.341712108, 25.341804032
25.351712115, 25.351775735
25.361712108, 25.361803242
25.371712139, 25.371804915
25.381712113, 25.381774232
25.391712116, 25.391808636
25.401712111, 25.401805889
25.411712109, 25.411775501
25.421712141, 25.421776057
25.431712105, 25.431775126
25.441712115, 25.441814545
25.451712114, 25.451803678
25.461712106, 25.461779465
25.471712106, 25.471806270
25.481712109, 25.481806906
25.491712107, 25.491809005
25.501712113, 25.501807846
25.511712111, 25.511804954
25.521712106, 25.521806939
25.531712111, 25.531777027
25.541712109, 25.541773791
25.551712110, 25.551774283
25.561712105, 25.561773491
25.571712112, 25.571775072
25.581712105, 25.581806139
25.591712106, 25.591805523
25.601712106, 25.601775160
25.611712106, 25.611805374
25.621712108, 25.621808678
25.631712107, 25.631809855
25.641712111, 25.641807003
25.651712109, 25.651803411
25.661712109, 25.661814803
25.671712114, 25.671814463
25.681712110, 25.681803975
25.691712116, 25.691803964
25.701712114, 25.701777769
25.711712114, 25.711799496
25.721712112, 25.721804875
25.731712114, 25.731800025
25.741712109, 25.741773183
25.751712113, 25.751804226
25.761712112, 25.761801626
25.771712110, 25.771774578
25.781712117, 25.781771407
25.791712112, 25.791804725
25.801712115, 25.801802748
25.811712108, 25.811795814
25.821712110, 25.821773916
25.831712113, 25.831807111
25.841712112, 25.841794109
25.851712114, 25.851800606
25.861712106, 25.861779335
25.871712109, 25.871807609
25.881712112, 25.881805133
25.891712111, 25.891804810
25.901712114, 25.901773162
25.911712110, 25.911792867
25.921712113, 25.921809375
25.931712116, 25.931807656
25.941712114, 25.941816443
25.951712114, 25.951805305
25.961712112, 25.961777092
25.971712147, 25.971775685
25.981712114, 25.981776841
25.991712114, 25.991809922
26.001712115, 26.001811339
26.011712115, 26.011820489
26.021712108, 26.021805999
26.031712112, 26.031797164
26.041712110, 26.041804931
26.051712108, 26.051808079
26.061712112, 26.061814115
26.071712106, 26.071808627
26.081712106, 26.081805516
26.091712106, 26.091780905
26.101712106, 26.101773860
26.111712107, 26.111774715
26.121712106, 26.121782995
26.131712104, 26.131806746
26.141712109, 26.141783720
26.151712110, 26.151811965
26.161712104, 26.161806110
26.171712104, 26.171806230
26.181712112, 26.181776288
26.191712110, 26.191786579
26.201712113, 26.201797402
26.211712110, 26.211794592
26.221712111, 26.221805117
26.231712108, 26.231782668
26.241712108, 26.241807653
26.251712109, 26.251801841
26.261712111, 26.261813983
26.271712114, 26.271788656
26.281712110, 26.281808705
26.291712113, 26.291798164
26.301712112, 26.301810729
26.311712110, 26.311804378
26.321712111, 26.321806663
26.331712111, 26.331802860
26.341712111, 26.341812471
26.351712126, 26.351777771
26.361712115, 26.361773497
26.371712115, 26.371774548
26.381712114, 26.381778307
26.391712114, 26.391812542
26.401712108, 26.401775629
26.411712111, 26.411821041
26.421712108, 26.421803925
26.431712110, 26.431804243
26.441712109, 26.441796949
26.451712107, 26.451795031
26.461712111, 26.461813002
26.471712113, 26.471808243
26.481712114, 26.481810160
26.491712109, 26.491807363
26.501712114, 26.501807714
26.511712107, 26.511802636
26.521712114, 26.521803856
26.531712111, 26.531808500
26.541712111, 26.541804639
26.551712105, 26.551803710
26.561712114, 26.561803962
26.571712111, 26.571804205
26.581712115, 26.581814126
26.591712116, 26.591773413
26.601712107, 26.601806743
26.611712110, 26.611803650
26.621712111, 26.621776621
26.631712111, 26.631805352
26.641712148, 26.641810817
26.651712113, 26.651776315
26.661712112, 26.661810159
26.671712106, 26.671808608
26.681714451, 26.681813925
26.691712107, 26.691804178
26.701712106, 26.701778579
26.711712108, 26.711805956
26.721712110, 26.721803549
26.731712110, 26.731803238
26.741712109, 26.741805547
26.751712110, 26.751778474
26.761712108, 26.761775807
26.771712106, 26.771806966
26.781712110, 26.781772078
26.791712109, 26.791775643
26.801712108, 26.801808581
26.811712106, 26.811816727
26.821712110, 26.821794157
26.831712107, 26.831800520
26.841712110, 26.841793902
26.851712110, 26.851822050
26.861712112, 26.861812309
26.871712115, 26.871811282
26.881712114, 26.881805303
26.891712113, 26.891803546
26.901712114, 26.901806465
26.911712116, 26.911803947
26.921712116, 26.921804907
26.931712111, 26.931774383
26.941712110, 26.941804491
26.951712117, 26.951804013
26.961712116, 26.961780183
26.971712115, 26.971807091
26.981712112, 26.981776489
26.991712115, 26.991804398
27.001712116, 27.001809017
27.011712108, 27.011802870
27.021712106, 27.021804599
27.031712116, 27.031802783
27.041712117, 27.041804449
27.051712111, 27.051775043
27.061712108, 27.061781402
27.071712112, 27.071809705
27.081712108, 27.081805087
27.091712140, 27.091807918
27.101712113, 27.101803762
27.111712115, 27.111804721
27.121712115, 27.121794123
27.131712111, 27.131776189
27.141712114, 27.141776429
27.151712109, 27.151806631
27.161712114, 27.161801476
27.171712112, 27.171805073
27.181712109, 27.181813383
27.191712159, 27.191806514
27.201712111, 27.201808317
27.211712110, 27.211781052
27.221712113, 27.221804803
27.231712114, 27.231803039
27.241712115, 27.241807503
27.251712113, 27.251804694
27.261712115, 27.261814086
27.271712113, 27.271777862
27.281712106, 27.281776196
27.291712107, 27.291806131
27.301712108, 27.301796888
27.311712107, 27.311800829
27.321712108, 27.321804098
27.331712110, 27.331780943
27.341712111, 27.341775025
27.351712103, 27.351807533
27.361712104, 27.361803443
27.371712104, 27.371793946
27.381712105, 27.381774439
27.391712108, 27.391805248
27.401712107, 27.401804868
27.411712106, 27.411804544
27.421712109, 27.421802868
27.431712107, 27.431774046
27.441712107, 27.441775522
27.451712110, 27.451808723
27.461712111, 27.461781288
27.471712110, 27.471781367
27.481712111, 27.481778745
27.491712108, 27.491810893
27.501712106, 27.501795825
27.511719380, 27.511810448
27.521712112, 27.521809587
27.531712112, 27.531811136
27.541712114, 27.541805819
27.551712113, 27.551777082
27.561712105, 27.561775271
27.571712111, 27.571805453
27.581712114, 27.581803353
27.591712106, 27.591804720
27.601712116, 27.601774336
27.611712118, 27.611805585
27.621712111, 27.621805819
27.631712110, 27.631805186
27.641712111, 27.641806673
27.651712112, 27.651782327
27.661712114, 27.661779868
27.671712111, 27.671776265
27.681712114, 27.681795053
27.691712108, 27.691804040
27.701712112, 27.701775505
27.711712115, 27.711806504
27.721712110, 27.721809667
27.731712113, 27.731774454
27.741712111, 27.741773846
27.751712111, 27.751777323
27.761712114, 27.761806110
27.771712110, 27.771803280
27.781712116, 27.781776408
27.791712112, 27.791805195
27.801712115, 27.801780148
27.811712114, 27.811775110
27.821712113, 27.821799032
27.831712112, 27.831803516
27.841712115, 27.841776539
27.851712114, 27.851807777
27.861712114, 27.861808561
27.871712109, 27.871806770
27.881712108, 27.881774667
27.891712107, 27.891806623
27.901712106, 27.901775808
27.911712108, 27.911804617
27.921712108, 27.921800466
27.931712109, 27.931804759
27.941712111, 27.941803331
27.951712110, 27.951813333
27.961712110, 27.961817585
27.971712108, 27.971802108
27.981712107, 27.981775171
27.991712105, 27.991801075
28.001712106, 28.001803571
28.011712106, 28.011799490
28.021712108, 28.021797117
28.031712111, 28.031773745
28.041712108, 28.041776222
28.051712110, 28.051775615
28.061712111, 28.061814370
28.071712117, 28.071781224
28.081712110, 28.081776809
28.091712104, 28.091775434
28.101712114, 28.101776389
28.111712114, 28.111809638
28.121712113, 28.121803265
28.131712110, 28.131809885
28.141712111, 28.141775634
28.151712114, 28.151806889
28.161712110, 28.161804113
28.171712113, 28.171795314
28.181712112, 28.181804956
28.191712111, 28.191804269
28.201712114, 28.201803752
28.211712117, 28.211806089
28.221712115, 28.221803264
28.231712111, 28.231772559
28.241712113, 28.241801856
28.251712114, 28.251804251
28.261712116, 28.261805160
28.271712113, 28.271776491
28.281712110, 28.281804031
28.291712113, 28.291796167
28.301712117, 28.301805720
28.311712114, 28.311806267
28.321712114, 28.321803146
28.331712116, 28.331802292
28.341712108, 28.341803764
28.351712111, 28.351796022
28.361712111, 28.361775885
28.371712115, 28.371773963
28.381712110, 28.381814532
28.391712117, 28.391806036
28.401712115, 28.401776353
28.411712118, 28.411804362
28.421712116, 28.421802643
28.431712111, 28.431806281
28.441712115, 28.441803557
28.451712114, 28.451808188
28.461712145, 28.461807553
28.471712106, 28.471806467
28.481712111, 28.481804023
28.491712112, 28.491808068
28.501712111, 28.501804526
28.511712107, 28.511805282
28.521712111, 28.521774555
28.531712103, 28.531810463
28.541712112, 28.541774202
28.551712103, 28.551800396
28.561712110, 28.561803720
28.571712111, 28.571805267
28.581712108, 28.581807597
28.591712109, 28.591777694
28.601712107, 28.601776230
28.611712106, 28.611775660
28.621712109, 28.621805849
28.631712112, 28.631803818
28.641712108, 28.641809667
28.651712106, 28.651805512
28.661712104, 28.661786589
28.671712110, 28.671808544
28.681712114, 28.681804568
28.691712108, 28.691806238
28.701712114, 28.701775220
28.711712116, 28.711778518
28.721712111, 28.721804167
28.731712115, 28.731803241
28.741712106, 28.741804081
28.751712116, 28.751805497
28.761712111, 28.761787483
28.771712114, 28.771805141
28.781712111, 28.781806853
28.791712108, 28.791806874
28.801712110, 28.801803303
28.811712107, 28.811810310
28.821712111, 28.821804059
28.831712114, 28.831798826
28.841712116, 28.841775746
28.851712112, 28.851772287
28.861712113, 28.861814277
28.871712113, 28.871782143
28.881712108, 28.881809031
28.891712105, 28.891806974
28.901712114, 28.901803024
28.911712110, 28.911811730
28.921712111, 28.921804599
28.931712116, 28.931807965
28.941712108, 28.941803825
28.951712113, 28.951806756
28.961712112, 28.961774109
28.971712112, 28.971804345
28.981712108, 28.981806521
28.991712112, 28.991776593
29.001712110, 29.001780797
29.011712109, 29.011809659
29.021712111, 29.021775453
29.031712151, 29.031809164
29.041712110, 29.041806106
29.051712114, 29.051799013
29.061712112, 29.061809228
29.071712106, 29.071808343
29.081712148, 29.081803577
29.091712108, 29.091796261
29.101712111, 29.101805382
29.111712112, 29.111804771
29.121712111, 29.121774835
29.131712109, 29.131771067
29.141712107, 29.141806447
29.151712103, 29.151803760
29.161712110, 29.161804343
29.171712109, 29.171807696
29.181712108, 29.181772938
29.191712104, 29.191771371
29.201712107, 29.201776891
29.211712110, 29.211806816
29.221712110, 29.221796604
29.231712111, 29.231804476
29.241712103, 29.241802706
29.251712103, 29.251800110
29.261712113, 29.261782046
29.271712115, 29.271812035
29.281712110, 29.281807528
29.291712111, 29.291808462
29.301712108, 29.301803167
29.311712118, 29.311807653
29.321712114, 29.321805880
29.331712115, 29.331804844
29.341712109, 29.341773539
29.351712111, 29.351806698
29.361712114, 29.361803187
29.371712115, 29.371807242
29.381712117, 29.381774224
29.391712111, 29.391804123
29.401712114, 29.401801333
29.411712117, 29.411803704
29.421712115, 29.421806240
29.431712114, 29.431807475
29.441712116, 29.441800725
29.451712108, 29.451804114
29.461712115, 29.461794333
29.471712118, 29.471810774
29.481712108, 29.481797042
29.491712110, 29.491807549
29.501712116, 29.501779209
29.511712111, 29.511801685
29.521712111, 29.521795017
29.531712114, 29.531805319
29.541712114, 29.541797064
29.551712114, 29.551808296
29.561712112, 29.561803466
29.571712115, 29.571812072
29.581712116, 29.581805436
29.591712112, 29.591804728
29.601712112, 29.601803910
29.611712157, 29.611804240
29.621712111, 29.621804823
29.631712112, 29.631805217
29.641712110, 29.641803295
29.651712117, 29.651805813
29.661712152, 29.661781529
29.671712109, 29.671779994
29.681712104, 29.681815593
29.691712107, 29.691812386
29.701712110, 29.701804421
29.711712148, 29.711814832
29.721712106, 29.721813719
29.731712111, 29.731804348
29.741712109, 29.741804966
29.751712102, 29.751804841
29.761712111, 29.761774820
29.771712107, 29.771778803
29.781712110, 29.781806127
29.791712109, 29.791800633
29.801712104, 29.801802550
29.811712111, 29.811783637
29.821712113, 29.821805592
29.831712109, 29.831802970
29.841712111, 29.841808325
29.851712108, 29.851803341
29.861712107, 29.861819239
29.871712115, 29.871812330
29.881712106, 29.881806062
29.891712107, 29.891805129
29.901712114, 29.901777810
29.911712115, 29.911774491
29.921712114, 29.921812259
29.931712110, 29.931805463
29.941712114, 29.941782297
29.951712113, 29.951779203
29.961712110, 29.961792255
29.971712111, 29.971775009
29.981712114, 29.981803333
29.991712108, 29.991776623
30.001712108, 30.001778343
30.011712113, 30.011791891
30.021712115, 30.021801948
30.031712109, 30.031781464
30.041712112, 30.041812544
30.051712114, 30.051773550
30.061712116, 30.061809067
30.071712112, 30.071805575
30.081712108, 30.081802590
30.091712116, 30.091804679
30.101712113, 30.101779746
30.111712112, 30.111807426
30.121712115, 30.121777976
30.131712117, 30.131806111
30.141712111, 30.141806354
30.151712114, 30.151799226
30.161712117, 30.161778604
30.171712117, 30.171805587
30.181712110, 30.181793033
30.191712113, 30.191802676
30.201712114, 30.201804956
30.211712108, 30.211778121
30.221712116, 30.221807604
30.231712114, 30.231803940
30.241712113, 30.241802714
30.251712112, 30.251802963
30.261712115, 30.261806832
30.271712104, 30.271812970
30.281712103, 30.281808244
30.291712146, 30.291778162
30.301712109, 30.301780605
30.311712111, 30.311804286
30.321712106, 30.321773500
30.331712103, 30.331770970
30.341712108, 30.341792090
30.351712106, 30.351800838
30.361712110, 30.361775342
30.371712109, 30.371792085
30.381712105, 30.381806391
30.391712111, 30.391812252
30.401712108, 30.401807505
30.411712111, 30.411812490
30.421712103, 30.421803760
30.431712112, 30.431785051
30.441712110, 30.441804127
30.451712104, 30.451802950
30.461712109, 30.461813425
30.471712117, 30.471788322
30.481712110, 30.481805644
30.491712112, 30.491808670
30.501712108, 30.501773386
30.511712110, 30.511808443
30.521712117, 30.521800815
30.531712110, 30.531775001
30.541712111, 30.541777498
30.551712118, 30.551805573
30.561712115, 30.561804888
30.571712108, 30.571801017
30.581712114, 30.581806550
30.591712106, 30.591803331
30.601712109, 30.601804348
30.611712116, 30.611802661
30.621712115, 30.621800773
30.631712110, 30.631806265
30.641712109, 30.641813666
30.651712108, 30.651799898
30.661712111, 30.661804279
30.671712117, 30.671808684
30.681712108, 30.681816614
30.691712110, 30.691803184
30.701712114, 30.701776701
30.711712110, 30.711776518
30.721712115, 30.721779774
30.731712114, 30.731810863
30.741712108, 30.741804503
30.751712110, 30.751780425
30.761712113, 30.761806071
30.771712114, 30.771804663
30.781712115, 30.781799563
30.791712111, 30.791805385
30.801712107, 30.801802820
30.811712116, 30.811804026
30.821712114, 30.821776395
30.831712105, 30.831780164
30.841712111, 30.841812949
30.851712112, 30.851800150
30.861712110, 30.861809556
30.871712106, 30.871794885
30.881712112, 30.881775127
30.891712108, 30.891774097
30.901712108, 30.901775714
30.911712113, 30.911801831
30.921712106, 30.921772195
30.931712104, 30.931774440
30.941712112, 30.941772892
30.951712106, 30.951809537
30.961712109, 30.961805372
30.971712108, 30.971803530
30.981712106, 30.981805015
30.991712106, 30.991776955
31.001712103, 31.001804523
31.011712102, 31.011807218
31.021712106, 31.021780756
31.031712111, 31.031806521
31.041712107, 31.041776427
31.051712106, 31.051776881
31.061712113, 31.061784719
31.071712110, 31.071813481
31.081712111, 31.081776064
31.091712113, 31.091806293
31.101712115, 31.101809977
31.111712115, 31.111794486
31.121712112, 31.121801089
31.131712115, 31.131803227
31.141712110, 31.141807293
31.151712118, 31.151805192
31.161712112, 31.161803206
31.171712114, 31.171772825
31.181712117, 31.181775256
31.191712112, 31.191805484
31.201712115, 31.201802879
31.211712117, 31.211812289
31.221712110, 31.221802972
31.231712111, 31.231802916
31.241712112, 31.241777652
31.251712115, 31.251802402
31.261712115, 31.261820234
31.271712114, 31.271808878
31.281712108, 31.281802314
31.291712110, 31.291808723
31.301712113, 31.301795060
31.311712155, 31.311796204
31.321712110, 31.321778625
31.331712113, 31.331777671
31.341712115, 31.341806163
31.351712111, 31.351805553
31.361712112, 31.361809819
31.371712112, 31.371806839
31.381712116, 31.381807650
31.391712117, 31.391804149
31.401712110, 31.401809313
31.411712115, 31.411805429
31.421712117, 31.421806851
31.431712110, 31.431804146
31.441712116, 31.441815819
31.451712113, 31.451775034
31.461712110, 31.461810832
31.471712111, 31.471805761
31.481712114, 31.481804249
31.491712110, 31.491776696
31.501712109, 31.501808923
31.511712109, 31.511805058
31.521712107, 31.521801047
31.531712106, 31.531803595
31.541712112, 31.541775066
31.551712105, 31.551802647
31.561712113, 31.561776052
31.571712108, 31.571813474
31.581712103, 31.581774571
31.591712105, 31.591778268
31.601712107, 31.601803699
31.611714729, 31.611814477
31.621712109, 31.621804898
31.631712107, 31.631803415
31.641712110, 31.641804411
31.651712109, 31.651776178
31.661712109, 31.661813915
31.671712110, 31.671811726
31.681712109, 31.681774504
31.691712116, 31.691803177
31.701712112, 31.701807052
31.711712110, 31.711774793
31.721712117, 31.721774423
31.731712116, 31.731799700
31.741712110, 31.741801073
31.751712114, 31.751805242
31.761712110, 31.761774309
31.771712110, 31.771806043
31.781712114, 31.781807473
31.791712108, 31.791803804
31.801712109, 31.801805573
31.811712111, 31.811806471
31.821712115, 31.821793875
31.831712109, 31.831774217
31.841712117, 31.841804756
31.851712114, 31.851805716
31.861712114, 31.861785060
31.871712116, 31.871778721
31.881712112, 31.881806053
31.891712114, 31.891805053
31.901712116, 31.901802614
31.911712111, 31.911805222
31.921712116, 31.921777417
31.931712117, 31.931803247
31.941712115, 31.941804000
31.951712114, 31.951800801
31.961712116, 31.961805573
31.971712110, 31.971809657
31.981712114, 31.981775559
31.991712113, 31.991804890
32.001712110, 32.001806161
32.011712116, 32.011775321
32.021712117, 32.021777638
32.031712115, 32.031805812
32.041712114, 32.041774267
32.051712111, 32.051806219
------------------------------
