------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 62.412 (std-dev=2.716)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   78.260
sockperf: ---> percentile 99.999 =   78.260
sockperf: ---> percentile 99.990 =   78.260
sockperf: ---> percentile 99.900 =   70.649
sockperf: ---> percentile 99.000 =   69.127
sockperf: ---> percentile 90.000 =   64.851
sockperf: ---> percentile 75.000 =   63.741
sockperf: ---> percentile 50.000 =   62.286
sockperf: ---> percentile 25.000 =   61.560
sockperf: ---> <MIN> observation =   45.800
------------------------------
txTime, rxTime
22.414399639, 22.414527610
22.424399638, 22.424524012
22.434399645, 22.434523509
22.444399641, 22.444523990
22.454399623, 22.454521320
22.464399624, 22.464524027
22.474399641, 22.474527607
22.484399622, 22.484523983
22.494399628, 22.494526555
22.504399630, 22.504523949
22.514399643, 22.514524365
22.524399623, 22.524523920
22.534399640, 22.534527567
22.544399640, 22.544523913
22.554399638, 22.554556158
22.564399644, 22.564527045
22.574399640, 22.574526391
22.584399629, 22.584526949
22.594399625, 22.594525475
22.604399629, 22.604523936
22.614399638, 22.614524435
22.624399625, 22.624512675
22.634399626, 22.634522310
22.644399637, 22.644522944
22.654399644, 22.654523373
22.664399643, 22.664522978
22.674399642, 22.674526400
22.684399640, 22.684521872
22.694399642, 22.694521337
22.704399641, 22.704528015
22.714399628, 22.714529552
22.724399630, 22.724521868
22.734399630, 22.734525518
22.744399638, 22.744529074
22.754399645, 22.754537645
22.764399624, 22.764523925
22.774399626, 22.774536692
22.784399627, 22.784526956
22.794399630, 22.794536729
22.804399623, 22.804525908
22.814399628, 22.814527354
22.824399627, 22.824524945
22.834399630, 22.834522346
22.844399629, 22.844523924
22.854399644, 22.854525418
22.864399639, 22.864527019
22.874399642, 22.874523368
22.884399645, 22.884528032
22.894399641, 22.894523312
22.904399641, 22.904525124
22.914399641, 22.914526487
22.924399630, 22.924524044
22.934399643, 22.934523380
22.944399627, 22.944523940
22.954399645, 22.954527540
22.964399642, 22.964527991
22.974399646, 22.974522323
22.984399644, 22.984525937
22.994399638, 22.994522211
23.004399624, 23.004522881
23.014399631, 23.014527527
23.024399627, 23.024522814
23.034399627, 23.034522337
23.044399644, 23.044523025
23.054399628, 23.054522244
23.064399636, 23.064521943
23.074399641, 23.074522380
23.084399626, 23.084513670
23.094399628, 23.094521325
23.104399643, 23.104527961
23.114399644, 23.114524324
23.124399641, 23.124528015
23.134399641, 23.134525467
23.144399639, 23.144525910
23.154399643, 23.154522273
23.164399640, 23.164522779
23.174399623, 23.174525290
23.184399638, 23.184525969
23.194399640, 23.194526441
23.204399642, 23.204530988
23.214399636, 23.214534626
23.224399643, 23.224527924
23.234399638, 23.234529389
23.244399629, 23.244527900
23.254399628, 23.254526391
23.264399627, 23.264514681
23.274399643, 23.274523308
23.284399625, 23.284525863
23.294399625, 23.294521106
23.304399644, 23.304523957
23.314399643, 23.314527432
23.324399638, 23.324522839
23.334399643, 23.334523281
23.344399643, 23.344526928
23.354399638, 23.354528294
23.364399638, 23.364523862
23.374399640, 23.374523465
23.384399641, 23.384522876
23.394399640, 23.394523138
23.404399626, 23.404525058
23.414399643, 23.414523263
23.424399641, 23.424516663
23.434399626, 23.434514180
23.444399637, 23.444516640
23.454399640, 23.454523335
23.464399639, 23.464523819
23.474399644, 23.474521156
23.484399623, 23.484514568
23.494399623, 23.494525359
23.504399626, 23.504523798
23.514399629, 23.514522315
23.524399642, 23.524500215
23.534399638, 23.534522210
23.544399638, 23.544516736
23.554399641, 23.554502777
23.564399643, 23.564521745
23.574399644, 23.574522187
23.584399640, 23.584519651
23.594399642, 23.594533426
23.604399630, 23.604527882
23.614399628, 23.614523282
23.624399626, 23.624527966
23.634399626, 23.634528397
23.644399624, 23.644528921
23.654399622, 23.654530382
23.664399628, 23.664522707
23.674399630, 23.674523260
23.684399626, 23.684516610
23.694399627, 23.694524321
23.704399628, 23.704524746
23.714399641, 23.714523218
23.724399638, 23.724527852
23.734399630, 23.734524367
23.744399625, 23.744523732
23.754399627, 23.754523261
23.764399630, 23.764523846
23.774399643, 23.774525285
23.784399639, 23.784516636
23.794399640, 23.794528400
23.804399642, 23.804524789
23.814399625, 23.814521157
23.824399638, 23.824522752
23.834399638, 23.834524120
23.844399642, 23.844525800
23.854399642, 23.854522203
23.864399642, 23.864526819
23.874399638, 23.874512989
23.884399638, 23.884527904
23.894399639, 23.894522095
23.904399641, 23.904522176
23.914399642, 23.914527509
23.924399645, 23.924526804
23.934399637, 23.934523290
23.944399640, 23.944522749
23.954399638, 23.954526223
23.964399639, 23.964529863
23.974399638, 23.974522276
23.984399630, 23.984523658
23.994399624, 23.994523184
24.004399642, 24.004522701
24.014399640, 24.014526164
24.024399639, 24.024534115
24.034399643, 24.034527389
24.044399640, 24.044525787
24.054399628, 24.054531429
24.064399636, 24.064527799
24.074399638, 24.074527184
24.084399626, 24.084522822
24.094399628, 24.094528886
24.104399643, 24.104527925
24.114399630, 24.114525285
24.124399627, 24.124522640
24.134399625, 24.134523115
24.144399627, 24.144521662
24.154399630, 24.154529420
24.164399629, 24.164526777
24.174399627, 24.174523209
24.184399630, 24.184523622
24.194399626, 24.194522027
24.204399626, 24.204523736
24.214399625, 24.214500687
24.224399628, 24.224524746
24.234399624, 24.234524203
24.244399627, 24.244523661
24.254399630, 24.254529619
24.264399626, 24.264523833
24.274399630, 24.274523149
24.284399626, 24.284522745
24.294399631, 24.294525217
24.304399630, 24.304521563
24.314399625, 24.314523042
24.324399626, 24.324522679
24.334399626, 24.334526301
24.344399626, 24.344520639
24.354399625, 24.354530334
24.364399628, 24.364524712
24.374399627, 24.374521988
24.384399643, 24.384527700
24.394399641, 24.394526439
24.404399646, 24.404524047
24.414399644, 24.414530505
24.424399624, 24.424536984
24.434399628, 24.434536363
24.444399642, 24.444521563
24.454399627, 24.454531372
24.464399625, 24.464526765
24.474399629, 24.474527285
24.484399643, 24.484523724
24.494399641, 24.494529174
24.504399640, 24.504522684
24.514399645, 24.514527383
24.524399643, 24.524514650
24.534399638, 24.534523205
24.544399643, 24.544514645
24.554399641, 24.554525059
24.564399640, 24.564525653
24.574399626, 24.574524466
24.584399625, 24.584523720
24.594399629, 24.594526260
24.604399623, 24.604523619
24.614399629, 24.614523054
24.624399622, 24.624521551
24.634399626, 24.634525231
24.644399640, 24.644507302
24.654399643, 24.654524227
24.664399638, 24.664523717
24.674399639, 24.674520998
24.684399629, 24.684522594
24.694399630, 24.694522184
24.704399628, 24.704522578
24.714399637, 24.714521062
24.724399642, 24.724521647
24.734399640, 24.734523036
24.744399640, 24.744527824
24.754399643, 24.754522162
24.764399640, 24.764524746
24.774399642, 24.774522166
24.784399636, 24.784528820
24.794399638, 24.794523090
24.804399641, 24.804523661
24.814399639, 24.814526194
24.824399627, 24.824531089
24.834399640, 24.834526298
24.844399641, 24.844534927
24.854399627, 24.854531261
24.864399626, 24.864528720
24.874399626, 24.874529347
24.884399639, 24.884529821
24.894399640, 24.894528424
24.904399631, 24.904528062
24.914399641, 24.914523053
24.924399644, 24.924524814
24.934399640, 24.934523178
24.944399646, 24.944526595
24.954399642, 24.954524141
24.964399630, 24.964523667
24.974399625, 24.974523011
24.984399637, 24.984527668
24.994399627, 24.994524153
25.004399644, 25.004523713
25.014399642, 25.014533314
25.024399638, 25.024513373
25.034399644, 25.034523942
25.044399629, 25.044523606
25.054399629, 25.054524198
25.064399630, 25.064525713
25.074399643, 25.074523094
25.084399630, 25.084522614
25.094399628, 25.094523017
25.104399643, 25.104523570
25.114399640, 25.114528234
25.124399623, 25.124526660
25.134399629, 25.134522056
25.144399643, 25.144522480
25.154399641, 25.154525999
25.164399640, 25.164521455
25.174399623, 25.174523226
25.184399629, 25.184522575
25.194399628, 25.194522042
25.204399629, 25.204524594
25.214399628, 25.214525302
25.224399627, 25.224500025
25.234399636, 25.234525114
25.244399640, 25.244523645
25.254399644, 25.254527124
25.264399640, 25.264524605
25.274399641, 25.274537236
25.284399627, 25.284539965
25.294399630, 25.294529225
25.304399627, 25.304527803
25.314399638, 25.314522103
25.324399628, 25.324526666
25.334399629, 25.334522892
25.344399622, 25.344523466
25.354399627, 25.354525051
25.364399627, 25.364526632
25.374399643, 25.374523112
25.384399627, 25.384525633
25.394399628, 25.394532097
25.404399642, 25.404526733
25.414399639, 25.414528501
25.424399645, 25.424521585
25.434399642, 25.434527203
25.444399637, 25.444521479
25.454399641, 25.454521913
25.464399629, 25.464522486
25.474399622, 25.474526164
25.484399639, 25.484521532
25.494399638, 25.494523047
25.504399642, 25.504527623
25.514399638, 25.514519769
25.524399638, 25.524523469
25.534399628, 25.534523260
25.544399628, 25.544523507
25.554399628, 25.554521999
25.564399638, 25.564525555
25.574399623, 25.574521851
25.584399638, 25.584523402
25.594399630, 25.594526186
25.604399628, 25.604524530
25.614399627, 25.614528227
25.624399626, 25.624526605
25.634399627, 25.634524983
25.644399628, 25.644524490
25.654399625, 25.654528148
25.664399645, 25.664522447
25.674399626, 25.674529084
25.684399640, 25.684535772
25.694399638, 25.694529018
25.704399646, 25.704535747
25.714399630, 25.714522937
25.724399628, 25.724527609
25.734399630, 25.734523939
25.744399640, 25.744523528
25.754399641, 25.754526962
25.764399623, 25.764523488
25.774399626, 25.774524042
25.784399628, 25.784523456
25.794399643, 25.794531245
25.804399642, 25.804524682
25.814399636, 25.814522892
25.824399625, 25.824522657
25.834399627, 25.834522068
25.844399645, 25.844530157
25.854399640, 25.854523472
25.864399642, 25.864521466
25.874399645, 25.874522942
25.884399643, 25.884522481
25.894399642, 25.894523150
25.904399626, 25.904528113
25.914399641, 25.914523196
25.924399641, 25.924526685
25.934399641, 25.934528093
25.944399644, 25.944523636
25.954399625, 25.954522011
25.964399630, 25.964523537
25.974399628, 25.974523935
25.984399637, 25.984522482
25.994399642, 25.994526007
26.004399642, 26.004523516
26.014399635, 26.014529160
26.024399638, 26.024527542
26.034399638, 26.034524013
26.044399644, 26.044526545
26.054399639, 26.054526972
26.064399628, 26.064524468
26.074399636, 26.074530218
26.084399642, 26.084537753
26.094399638, 26.094523976
26.104399628, 26.104538235
26.114399625, 26.114534098
26.124399640, 26.124528675
26.134399627, 26.134522922
26.144399642, 26.144525391
26.154399627, 26.154523791
26.164399638, 26.164517384
26.174399630, 26.174532058
26.184399623, 26.184523591
26.194399627, 26.194527045
26.204399633, 26.204525535
26.214399625, 26.214522879
26.224399626, 26.224523384
26.234399631, 26.234498267
26.244399640, 26.244525492
26.254399640, 26.254524975
26.264399625, 26.264498828
26.274399626, 26.274522818
26.284399625, 26.284526400
26.294399628, 26.294525917
26.304399626, 26.304526493
26.314399623, 26.314521852
26.324399631, 26.324527468
26.334399624, 26.334523979
26.344399629, 26.344527434
26.354399628, 26.354528925
26.364399638, 26.364523387
26.374399626, 26.374521788
26.384399624, 26.384522342
26.394399628, 26.394522793
26.404399642, 26.404513561
26.414399623, 26.414525842
26.424399626, 26.424529507
26.434399629, 26.434527015
26.444399628, 26.444525387
26.454399630, 26.454526940
26.464399645, 26.464530559
26.474399636, 26.474525913
26.484399638, 26.484527483
26.494399628, 26.494535275
26.504399629, 26.504537783
26.514399627, 26.514538234
26.524399625, 26.524538705
26.534399627, 26.534528970
26.544399629, 26.544507980
26.554399626, 26.554523969
26.564399625, 26.564525456
26.574399623, 26.574527041
26.584399642, 26.584523417
26.594399644, 26.594520702
26.604399627, 26.604525425
26.614399623, 26.614525937
26.624399630, 26.624522349
26.634399629, 26.634527012
26.644399630, 26.644523346
26.654399626, 26.654520683
26.664399627, 26.664523346
26.674399628, 26.674521776
26.684399623, 26.684523362
26.694399624, 26.694522752
26.704399628, 26.704521286
26.714399625, 26.714526979
26.724399626, 26.724522332
26.734399640, 26.734524939
26.744399638, 26.744522314
26.754399644, 26.754525839
26.764399646, 26.764523330
26.774399628, 26.774523763
26.784399639, 26.784526400
26.794399626, 26.794522848
26.804399629, 26.804528463
26.814399643, 26.814529209
26.824399638, 26.824526392
26.834399641, 26.834526778
26.844399636, 26.844523335
26.854399626, 26.854522873
26.864399626, 26.864526381
26.874399627, 26.874523896
26.884399644, 26.884523245
26.894399641, 26.894524897
26.904399623, 26.904527896
26.914399638, 26.914523926
26.924399625, 26.924536625
26.934399625, 26.934538176
26.944399641, 26.944524431
26.954399638, 26.954530871
26.964399640, 26.964527455
26.974399627, 26.974495185
26.984399630, 26.984523357
26.994399628, 26.994523903
27.004399640, 27.004529497
27.014399638, 27.014523717
27.024399637, 27.024521261
27.034401122, 27.034519191
27.044399627, 27.044523481
27.054399637, 27.054529016
27.064399638, 27.064528439
27.074399644, 27.074521742
27.084399628, 27.084527457
27.094399625, 27.094520718
27.104399630, 27.104522287
27.114399626, 27.114521720
27.124399638, 27.124527322
27.134399640, 27.134526773
27.144399643, 27.144526342
27.154399643, 27.154517706
27.164399636, 27.164523313
27.174399627, 27.174518602
27.184399643, 27.184527341
27.194399623, 27.194521638
27.204399638, 27.204523300
27.214399639, 27.214522763
27.224399640, 27.224525389
27.234399631, 27.234523724
27.244399643, 27.244528360
27.254399641, 27.254521658
27.264399644, 27.264518147
27.274399644, 27.274522754
27.284399630, 27.284527266
27.294399641, 27.294522719
27.304399640, 27.304523178
27.314399638, 27.314520577
27.324399627, 27.324523230
27.334399623, 27.334537071
27.344399626, 27.344536516
27.354399625, 27.354502264
27.364399630, 27.364528312
27.374399626, 27.374524621
27.384399629, 27.384530347
27.394399630, 27.394524771
27.404399639, 27.404500617
27.414399626, 27.414527015
27.424399642, 27.424521130
27.434399630, 27.434524682
27.444399626, 27.444515091
27.454399627, 27.454522730
27.464399627, 27.464524225
27.474399643, 27.474527807
27.484399639, 27.484514026
27.494399642, 27.494524584
27.504399641, 27.504527292
27.514399627, 27.514521706
27.524399626, 27.524523185
27.534399639, 27.534526793
27.544399643, 27.544512908
27.554399642, 27.554522576
27.564399627, 27.564523129
27.574399624, 27.574522664
27.584399628, 27.584513940
27.594399627, 27.594525818
27.604399628, 27.604525206
27.614399624, 27.614523758
27.624399628, 27.624529376
27.634399627, 27.634525779
27.644399628, 27.644529356
27.654399627, 27.654527766
27.664399626, 27.664523167
27.674399630, 27.674523654
27.684399630, 27.684516018
27.694399626, 27.694523751
27.704399625, 27.704528320
27.714399627, 27.714530796
27.724399625, 27.724524165
27.734399624, 27.734528714
27.744399626, 27.744525262
27.754399643, 27.754522668
27.764399645, 27.764531308
27.774399630, 27.774523627
27.784399640, 27.784517993
27.794399643, 27.794523517
27.804399625, 27.804527237
27.814399623, 27.814527761
27.824399627, 27.824527255
27.834399626, 27.834521581
27.844399629, 27.844522158
27.854399625, 27.854521449
27.864399631, 27.864521189
27.874399625, 27.874526723
27.884399626, 27.884523091
27.894399644, 27.894528723
27.904399636, 27.904539365
27.914399629, 27.914527004
27.924399638, 27.924527251
27.934399626, 27.934528809
27.944399623, 27.944520083
27.954399628, 27.954528764
27.964399644, 27.964522093
27.974399627, 27.974528645
27.984399629, 27.984522063
27.994399643, 27.994526758
28.004399628, 28.004522048
28.014399631, 28.014525632
28.024399641, 28.024526175
28.034399636, 28.034523530
28.044399625, 28.044524168
28.054399640, 28.054523631
28.064399640, 28.064527203
28.074399628, 28.074523625
28.084399640, 28.084519982
28.094399625, 28.094522543
28.104399642, 28.104525740
28.114399638, 28.114528681
28.124399631, 28.124524247
28.134399623, 28.134522514
28.144399639, 28.144524065
28.154399644, 28.154523557
28.164399625, 28.164535392
28.174399627, 28.174529732
28.184399626, 28.184531240
28.194399629, 28.194529720
28.204399627, 28.204526152
28.214399630, 28.214522506
28.224399627, 28.224528182
28.234399629, 28.234526691
28.244399628, 28.244524106
28.254399625, 28.254524615
28.264399624, 28.264523063
28.274399625, 28.274521453
28.284399626, 28.284523003
28.294399626, 28.294523559
28.304399627, 28.304513775
28.314399624, 28.314524547
28.324399624, 28.324522954
28.334399627, 28.334523510
28.344399630, 28.344523038
28.354399627, 28.354514328
28.364399626, 28.364527137
28.374399638, 28.374524906
28.384399639, 28.384531303
28.394399640, 28.394522481
28.404399626, 28.404526463
28.414399643, 28.414523710
28.424399626, 28.424528267
28.434399626, 28.434523478
28.444399630, 28.444524062
28.454399628, 28.454522434
28.464399642, 28.464526139
28.474399642, 28.474522674
28.484399638, 28.484524067
28.494399642, 28.494522493
28.504399641, 28.504526113
28.514399640, 28.514523452
28.524399640, 28.524523032
28.534399627, 28.534523587
28.544399627, 28.544523979
28.554399642, 28.554529640
28.564399643, 28.564526042
28.574399644, 28.574530579
28.584399641, 28.584537401
28.594399638, 28.594536867
28.604399638, 28.604520965
28.614399637, 28.614527621
28.624399638, 28.624522972
28.634399638, 28.634526603
28.644399643, 28.644523049
28.654399643, 28.654523525
28.664399639, 28.664528182
28.674399630, 28.674525566
28.684399638, 28.684525061
28.694399644, 28.694525489
28.704399629, 28.704523998
28.714399625, 28.714514345
28.724399640, 28.724522339
28.734399639, 28.734523522
28.744399636, 28.744527028
28.754399643, 28.754523461
28.764399628, 28.764521991
28.774399643, 28.774522558
28.784399639, 28.784527109
28.794399640, 28.794526652
28.804399643, 28.804513735
28.814399641, 28.814523412
28.824399644, 28.824522975
28.834399644, 28.834523462
28.844399641, 28.844514772
28.854399639, 28.854496827
28.864399640, 28.864528055
28.874399641, 28.874515213
28.884399625, 28.884522974
28.894399643, 28.894524628
28.904399644, 28.904536498
28.914399623, 28.914524750
28.924399639, 28.924525126
28.934399630, 28.934522457
28.944399628, 28.944513824
28.954399638, 28.954524605
28.964399630, 28.964523004
28.974399625, 28.974520507
28.984399631, 28.984538444
28.994399627, 28.994533640
29.004399638, 29.004524454
29.014399644, 29.014537900
29.024399629, 29.024529169
29.034399626, 29.034528602
29.044399639, 29.044503769
29.054399638, 29.054522386
29.064399644, 29.064526068
29.074399638, 29.074498881
29.084399638, 29.084521989
29.094399645, 29.094522409
29.104399641, 29.104522922
29.114399641, 29.114528492
29.124399626, 29.124522964
29.134399626, 29.134522504
29.144399640, 29.144522055
29.154399644, 29.154524458
29.164399628, 29.164523898
29.174399623, 29.174526469
29.184399641, 29.184523957
29.194399641, 29.194528654
29.204399636, 29.204528072
29.214399626, 29.214524449
29.224399641, 29.224522970
29.234399624, 29.234521347
29.244399630, 29.244523962
29.254399628, 29.254530622
29.264399624, 29.264523904
29.274399627, 29.274526588
29.284399638, 29.284522880
29.294399640, 29.294527432
29.304399642, 29.304523932
29.314399641, 29.314522418
29.324399627, 29.324523968
29.334399637, 29.334491662
29.344399626, 29.344514705
29.354399641, 29.354531521
29.364399641, 29.364530351
29.374399642, 29.374523516
29.384399642, 29.384522920
29.394399621, 29.394535701
29.404399629, 29.404530168
29.414399623, 29.414532816
29.424399630, 29.424537241
29.434399636, 29.434529558
29.444399626, 29.444536175
29.454399631, 29.454529580
29.464399641, 29.464522853
29.474399638, 29.474523311
29.484399644, 29.484518819
29.494399639, 29.494525509
29.504399641, 29.504517811
29.514399638, 29.514523366
29.524399636, 29.524525940
29.534399638, 29.534521330
29.544399623, 29.544521896
29.554399626, 29.554522346
29.564399623, 29.564524859
29.574399630, 29.574522314
29.584399636, 29.584513620
29.594399636, 29.594524261
29.604399625, 29.604522802
29.614399640, 29.614526450
29.624399641, 29.624520883
29.634399639, 29.634523357
29.644399626, 29.644524898
29.654399621, 29.654528432
29.664399637, 29.664523897
29.674399625, 29.674523371
29.684399630, 29.684529302
29.694399624, 29.694524473
29.704399640, 29.704514702
29.714399643, 29.714523257
29.724399642, 29.724529055
29.734399629, 29.734524408
29.744399625, 29.744523840
29.754399641, 29.754525418
29.764399641, 29.764528956
29.774399645, 29.774523285
29.784399624, 29.784527027
29.794399625, 29.794528639
29.804399628, 29.804523016
29.814399631, 29.814526400
29.824399624, 29.824537443
29.834399624, 29.834524404
29.844399640, 29.844528009
29.854399638, 29.854529502
29.864399637, 29.864523862
29.874399629, 29.874526424
29.884399643, 29.884523954
29.894399643, 29.894522302
29.904399638, 29.904521649
29.914399643, 29.914516570
29.924399642, 29.924521887
29.934399628, 29.934522393
29.944399639, 29.944527914
29.954399622, 29.954525313
29.964399628, 29.964514637
29.974399636, 29.974522353
29.984399627, 29.984526884
29.994399625, 29.994521221
30.004399628, 30.004527215
30.014399638, 30.014524343
30.024399638, 30.024522913
30.034399643, 30.034527451
30.044399640, 30.044530071
30.054399628, 30.054523260
30.064399622, 30.064503381
30.074399643, 30.074522173
30.084399642, 30.084524881
30.094399641, 30.094525011
30.104399643, 30.104524399
30.114399643, 30.114531528
30.124399638, 30.124531986
30.134399641, 30.134523186
30.144399639, 30.144524806
30.154399642, 30.154527232
30.164399642, 30.164523905
30.174399641, 30.174523297
30.184399638, 30.184526849
30.194399645, 30.194523206
30.204399643, 30.204530006
30.214399628, 30.214524356
30.224399627, 30.224529919
30.234399628, 30.234537623
30.244399629, 30.244532911
30.254399629, 30.254525214
30.264399644, 30.264527915
30.274399626, 30.274529421
30.284399641, 30.284522784
30.294399625, 30.294522218
30.304399643, 30.304525896
30.314399640, 30.314523211
30.324399640, 30.324522709
30.334399638, 30.334522430
30.344399642, 30.344525142
30.354399639, 30.354522275
30.364399643, 30.364527961
30.374399626, 30.374521148
30.384399644, 30.384526878
30.394399644, 30.394515102
30.404399641, 30.404523572
30.414399640, 30.414526629
30.424399624, 30.424524887
30.434399627, 30.434527287
30.444399629, 30.444523799
30.454399627, 30.454534368
30.464399644, 30.464524840
30.474399642, 30.474527308
30.484399642, 30.484523703
30.494399642, 30.494523167
30.504399640, 30.504529966
30.514399627, 30.514526375
30.524399630, 30.524526858
30.534399624, 30.534523239
30.544399628, 30.544524725
30.554399628, 30.554529318
30.564399626, 30.564523736
30.574399637, 30.574525247
30.584399639, 30.584523773
30.594399628, 30.594530308
30.604399633, 30.604522716
30.614399642, 30.614524141
30.624399630, 30.624521664
30.634399625, 30.634523298
30.644399627, 30.644521668
30.654399630, 30.654527357
30.664399630, 30.664524773
30.674399630, 30.674526194
30.684399628, 30.684525827
30.694399624, 30.694521246
30.704399629, 30.704521625
30.714399622, 30.714523273
30.724399629, 30.724524740
30.734399643, 30.734522103
30.744399626, 30.744526870
30.754399625, 30.754524191
30.764399626, 30.764523732
30.774399638, 30.774526209
30.784399638, 30.784523746
30.794399643, 30.794521010
30.804399638, 30.804526870
30.814399626, 30.814526337
30.824399626, 30.824524771
30.834399630, 30.834523189
30.844399639, 30.844522692
30.854399638, 30.854500910
30.864399638, 30.864525992
30.874399627, 30.874528431
30.884399624, 30.884523870
30.894399643, 30.894524367
30.904399640, 30.904530058
30.914399645, 30.914523551
30.924399628, 30.924526885
30.934399624, 30.934524298
30.944399638, 30.944525982
30.954399630, 30.954527425
30.964399628, 30.964522834
30.974399625, 30.974523148
30.984399640, 30.984523703
30.994399624, 30.994531378
31.004399625, 31.004527892
31.014399625, 31.014525196
31.024399643, 31.024516550
31.034399640, 31.034536475
31.044399639, 31.044526892
31.054399643, 31.054523242
31.064399639, 31.064536089
31.074399627, 31.074527312
31.084399642, 31.084525793
31.094399627, 31.094524111
31.104399628, 31.104524746
31.114399643, 31.114522231
31.124399642, 31.124522711
31.134399626, 31.134522067
31.144399644, 31.144523659
31.154399642, 31.154524094
31.164399638, 31.164518566
31.174399638, 31.174523194
31.184399646, 31.184528773
31.194399628, 31.194520183
31.204399639, 31.204528827
31.214399630, 31.214524136
31.224399642, 31.224527845
31.234399643, 31.234525229
31.244399643, 31.244524764
31.254399641, 31.254499678
31.264399639, 31.264520612
31.274399644, 31.274524070
31.284399636, 31.284523740
31.294399625, 31.294525225
31.304399630, 31.304523623
31.314399630, 31.314525133
31.324399624, 31.324522663
31.334399625, 31.334523126
31.344399627, 31.344524727
31.354399629, 31.354527291
31.364399627, 31.364531898
31.374399628, 31.374527259
31.384399623, 31.384523625
31.394399626, 31.394527111
31.404399627, 31.404525512
31.414399642, 31.414524475
31.424399640, 31.424527808
31.434399640, 31.434529244
31.444399643, 31.444514458
31.454399641, 31.454523173
31.464399625, 31.464524675
31.474399626, 31.474526188
31.484399626, 31.484525738
31.494399623, 31.494533382
31.504399626, 31.504528717
31.514399625, 31.514527147
31.524399626, 31.524523657
31.534399624, 31.534523149
31.544399625, 31.544519577
31.554399643, 31.554513878
31.564399645, 31.564522637
31.574399641, 31.574518963
31.584399631, 31.584513452
31.594399628, 31.594524182
31.604399625, 31.604522622
31.614399626, 31.614524143
31.624399629, 31.624527688
31.634399629, 31.634523994
31.644399629, 31.644522497
31.654399625, 31.654499630
31.664399627, 31.664496898
31.674399625, 31.674523139
31.684399627, 31.684499010
31.694399628, 31.694525171
31.704399624, 31.704524766
31.714399628, 31.714523146
31.724399630, 31.724523604
31.734399623, 31.734524081
31.744399638, 31.744528669
31.754399622, 31.754501527
31.764399625, 31.764524691
31.774399623, 31.774528173
31.784399626, 31.784500055
31.794399630, 31.794525047
31.804399629, 31.804524605
31.814399626, 31.814528209
31.824399628, 31.824523627
31.834399629, 31.834523146
31.844399623, 31.844523601
31.854399626, 31.854525132
31.864399627, 31.864524557
31.874399628, 31.874528088
31.884399625, 31.884532764
31.894399626, 31.894529305
31.904399625, 31.904536871
31.914399627, 31.914528535
31.924399640, 31.924536912
31.934399636, 31.934527198
31.944399628, 31.944526809
31.954399628, 31.954522029
31.964399641, 31.964524693
31.974399623, 31.974525074
31.984399642, 31.984522566
31.994399643, 31.994527117
32.004399640, 32.004528610
32.014399625, 32.014529126
32.024399630, 32.024523576
32.034399624, 32.034525098
32.044399631, 32.044522521
32.054399627, 32.054530093
------------------------------
