------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 29.909 (std-dev=15.079)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  105.066
sockperf: ---> percentile 99.999 =  105.066
sockperf: ---> percentile 99.990 =  105.066
sockperf: ---> percentile 99.900 =   95.631
sockperf: ---> percentile 99.000 =   80.073
sockperf: ---> percentile 90.000 =   51.065
sockperf: ---> percentile 75.000 =   37.867
sockperf: ---> percentile 50.000 =   25.049
sockperf: ---> percentile 25.000 =   18.064
sockperf: ---> <MIN> observation =   11.674
------------------------------
txTime, rxTime
22.411780884, 22.411853646
22.421780880, 22.421829966
22.431780885, 22.431820614
22.441780887, 22.441885897
22.451780883, 22.451881514
22.461780880, 22.461819091
22.471780928, 22.471821924
22.481780887, 22.481818340
22.491780885, 22.491839825
22.501780887, 22.501817630
22.511780887, 22.511827887
22.521780884, 22.521867082
22.531780880, 22.531832237
22.541780883, 22.541819017
22.551780883, 22.551825870
22.561780884, 22.561852062
22.571780885, 22.571818247
22.581780887, 22.581820158
22.591780888, 22.591820662
22.601780884, 22.601837209
22.611780883, 22.611857222
22.621780889, 22.621835702
22.631780884, 22.631846003
22.641780883, 22.641828887
22.651780884, 22.651817640
22.661780882, 22.661820148
22.671780884, 22.671860777
22.681783098, 22.681828216
22.691780883, 22.691818655
22.701780887, 22.701818263
22.711780879, 22.711836535
22.721780884, 22.721817850
22.731780884, 22.731818986
22.741780884, 22.741820658
22.751780882, 22.751818687
22.761780888, 22.761818263
22.771780883, 22.771818077
22.781780885, 22.781862636
22.791780888, 22.791820837
22.801780888, 22.801837514
22.811780880, 22.811830201
22.821780883, 22.821832328
22.831780885, 22.831817423
22.841780884, 22.841831404
22.851780887, 22.851837799
22.861780879, 22.861834235
22.871780885, 22.871818514
22.881780884, 22.881832534
22.891780887, 22.891818773
22.901789032, 22.901847871
22.911780889, 22.911820639
22.921780885, 22.921818127
22.931780879, 22.931828852
22.941780879, 22.941819447
22.951780883, 22.951820465
22.961780887, 22.961840548
22.971780884, 22.971836227
22.981780880, 22.981820370
22.991780882, 22.991844566
23.001780884, 23.001836541
23.011780877, 23.011825952
23.021780879, 23.021815508
23.031780880, 23.031830845
23.041780882, 23.041812635
23.051780883, 23.051852094
23.061780879, 23.061835452
23.071780882, 23.071813980
23.081780885, 23.081817454
23.091780880, 23.091841007
23.101780883, 23.101813873
23.111780882, 23.111857093
23.121780882, 23.121834075
23.131780884, 23.131829195
23.141780884, 23.141855811
23.151780878, 23.151817135
23.161780879, 23.161814641
23.171780878, 23.171814244
23.181780882, 23.181863749
23.191780882, 23.191825806
23.201780884, 23.201879537
23.211780884, 23.211832518
23.221780883, 23.221817312
23.231780878, 23.231826001
23.241780887, 23.241836023
23.251780879, 23.251823762
23.261792582, 23.261828017
23.271780880, 23.271810048
23.281780883, 23.281808059
23.291780878, 23.291816665
23.301780883, 23.301808637
23.311780882, 23.311815159
23.321780879, 23.321821592
23.331780884, 23.331829973
23.341780879, 23.341808285
23.351780882, 23.351831901
23.361780882, 23.361832523
23.371780882, 23.371840686
23.381780879, 23.381830390
23.391780888, 23.391811358
23.401780885, 23.401835093
23.411780892, 23.411834999
23.421780883, 23.421872068
23.431789542, 23.431820653
23.441781177, 23.441900609
23.451780895, 23.451834484
23.461780884, 23.461816758
23.471780877, 23.471828521
23.481780892, 23.481815327
23.491780888, 23.491824129
23.501780898, 23.501817175
23.511780882, 23.511815481
23.521780885, 23.521825036
23.531780905, 23.531816982
23.541780883, 23.541814913
23.551780897, 23.551871191
23.561780893, 23.561854310
23.571780887, 23.571811590
23.581780885, 23.581809889
23.591780889, 23.591809686
23.601780892, 23.601809778
23.611780885, 23.611809156
23.621780892, 23.621851790
23.631780889, 23.631833806
23.641780892, 23.641835350
23.651780894, 23.651817695
23.661780892, 23.661838698
23.671780887, 23.671810426
23.681780892, 23.681811752
23.691780888, 23.691822098
23.701780889, 23.701816290
23.711780887, 23.711817892
23.721780883, 23.721828417
23.731780889, 23.731823419
23.741780887, 23.741855106
23.751780885, 23.751861610
23.761780892, 23.761839219
23.771780885, 23.771834925
23.781780892, 23.781809762
23.791780887, 23.791817501
23.801780884, 23.801833230
23.811780889, 23.811828081
23.821780892, 23.821827224
23.831780889, 23.831821446
23.841780883, 23.841820306
23.851780888, 23.851819482
23.861780885, 23.861809514
23.871780890, 23.871809821
23.881780890, 23.881809757
23.891780887, 23.891819477
23.901780892, 23.901816709
23.911780895, 23.911818216
23.921780889, 23.921810402
23.931780890, 23.931817477
23.941780883, 23.941815842
23.951780892, 23.951809909
23.961780885, 23.961810217
23.971780889, 23.971809375
23.981780884, 23.981811937
23.991780890, 23.991817600
24.001780890, 24.001810471
24.011780884, 24.011816051
24.021780882, 24.021832870
24.031780887, 24.031816360
24.041780889, 24.041815397
24.051780887, 24.051844933
24.061780887, 24.061844830
24.071780878, 24.071884232
24.081780884, 24.081871857
24.091780885, 24.091826237
24.101780883, 24.101821101
24.111780879, 24.111876498
24.121780964, 24.121815533
24.131780883, 24.131844415
24.141780884, 24.141837489
24.151780887, 24.151815352
24.161780888, 24.161814683
24.171780883, 24.171888242
24.181780883, 24.181839834
24.191780883, 24.191846641
24.201780884, 24.201824768
24.211780883, 24.211864988
24.221780889, 24.221845965
24.231780884, 24.231840013
24.241780889, 24.241859059
24.251780884, 24.251827346
24.261780883, 24.261823020
24.271780887, 24.271835021
24.281780884, 24.281843878
24.291780884, 24.291828818
24.301780880, 24.301826402
24.311780885, 24.311819625
24.321780884, 24.321836244
24.331780882, 24.331828283
24.341780887, 24.341836144
24.351780883, 24.351826763
24.361780882, 24.361815069
24.371780885, 24.371815502
24.381780880, 24.381842585
24.391780884, 24.391814847
24.401780884, 24.401822235
24.411780879, 24.411867887
24.421780895, 24.421824475
24.431780877, 24.431815767
24.441780884, 24.441816855
24.451780884, 24.451841403
24.461783012, 24.461819344
24.471781157, 24.471827114
24.481780882, 24.481810691
24.491780889, 24.491821388
24.501780883, 24.501815265
24.511780879, 24.511929251
24.521780888, 24.521845093
24.531780887, 24.531816853
24.541780883, 24.541810557
24.551780888, 24.551813045
24.561780884, 24.561826322
24.571780888, 24.571833153
24.581780889, 24.581816365
24.591780889, 24.591816309
24.601780883, 24.601888723
24.611780887, 24.611829793
24.621780889, 24.621820879
24.631780894, 24.631849391
24.641780889, 24.641815436
24.651780888, 24.651814998
24.661780889, 24.661811779
24.671780887, 24.671854271
24.681780884, 24.681814833
24.691780892, 24.691823891
24.701780890, 24.701819001
24.711780888, 24.711813163
24.721780892, 24.721828967
24.731780888, 24.731815087
24.741781071, 24.741828616
24.751780885, 24.751822589
24.761780887, 24.761859659
24.771780885, 24.771822401
24.781780892, 24.781835820
24.791780885, 24.791820840
24.801780890, 24.801835811
24.811780888, 24.811834781
24.821780889, 24.821848955
24.831780888, 24.831813334
24.841780883, 24.841835857
24.851780885, 24.851812723
24.861780889, 24.861812848
24.871780892, 24.871813237
24.881790624, 24.881823389
24.891780887, 24.891871001
24.901780884, 24.901824965
24.911780890, 24.911813163
24.921780893, 24.921829299
24.931780888, 24.931813204
24.941780885, 24.941828241
24.951780879, 24.951818943
24.961780890, 24.961812940
24.971780889, 24.971864902
24.981780883, 24.981853240
24.991780892, 24.991814915
25.001780889, 25.001811048
25.011780888, 25.011818314
25.021780884, 25.021880190
25.031780883, 25.031855086
25.041780887, 25.041816344
25.051780884, 25.051843627
25.061780887, 25.061817248
25.071780885, 25.071823590
25.081780884, 25.081819853
25.091780885, 25.091855345
25.101780884, 25.101835663
25.111780889, 25.111877253
25.121780889, 25.121816949
25.131780888, 25.131824570
25.141780889, 25.141871282
25.151780879, 25.151823199
25.161780887, 25.161815664
25.171780888, 25.171874234
25.181780887, 25.181827967
25.191780888, 25.191825179
25.201780887, 25.201876851
25.211780883, 25.211829528
25.221780889, 25.221817793
25.231780884, 25.231839893
25.241780887, 25.241833995
25.251780888, 25.251826958
25.261780888, 25.261816681
25.271780888, 25.271819232
25.281780890, 25.281814105
25.291780878, 25.291815703
25.301780893, 25.301817290
25.311780889, 25.311816200
25.321780887, 25.321868148
25.331780883, 25.331816273
25.341780889, 25.341815140
25.351780878, 25.351834082
25.361780885, 25.361818087
25.371780887, 25.371833856
25.381780884, 25.381841587
25.391780885, 25.391817943
25.401780885, 25.401818300
25.411780897, 25.411861601
25.421780882, 25.421824772
25.431780878, 25.431831932
25.441780882, 25.441815570
25.451780883, 25.451919392
25.461780884, 25.461816258
25.471780878, 25.471819183
25.481780883, 25.481820524
25.491780882, 25.491817915
25.501780885, 25.501827611
25.511780882, 25.511842091
25.521780880, 25.521833057
25.531780884, 25.531813766
25.541780882, 25.541820264
25.551780889, 25.551893403
25.561780882, 25.561817959
25.571780885, 25.571836741
25.581780882, 25.581830240
25.591780885, 25.591814017
25.601780882, 25.601825580
25.611780879, 25.611829479
25.621780887, 25.621826641
25.631780887, 25.631828270
25.641780884, 25.641816085
25.651780889, 25.651844563
25.661780879, 25.661819807
25.671780885, 25.671817275
25.681780888, 25.681824196
25.691780889, 25.691839079
25.701780883, 25.701843422
25.711780888, 25.711812093
25.721780884, 25.721811041
25.731780879, 25.731814204
25.741780889, 25.741832384
25.751790004, 25.751825392
25.761780879, 25.761812287
25.771780889, 25.771818821
25.781780885, 25.781823172
25.791780882, 25.791861838
25.801780878, 25.801837099
25.811780884, 25.811837512
25.821780887, 25.821818874
25.831780883, 25.831818417
25.841780882, 25.841816159
25.851780890, 25.851839635
25.861780882, 25.861817832
25.871780892, 25.871828158
25.881780888, 25.881824794
25.891780892, 25.891835984
25.901780887, 25.901831162
25.911780887, 25.911818051
25.921780885, 25.921853451
25.931780892, 25.931810488
25.941780880, 25.941849217
25.951780884, 25.951826357
25.961780888, 25.961867422
25.971780892, 25.971825758
25.981780888, 25.981811566
25.991780888, 25.991819077
26.001780888, 26.001844011
26.011780892, 26.011879443
26.021780889, 26.021818686
26.031780887, 26.031830028
26.041780887, 26.041856665
26.051780894, 26.051827272
26.061780883, 26.061811026
26.071780879, 26.071811432
26.081780887, 26.081858003
26.091780885, 26.091811594
26.101780883, 26.101815828
26.111780888, 26.111918281
26.121780892, 26.121811708
26.131780894, 26.131837442
26.141780888, 26.141823565
26.151780887, 26.151811692
26.161780885, 26.161818133
26.171780892, 26.171896172
26.181780888, 26.181817999
26.191780888, 26.191821720
26.201780887, 26.201823213
26.211780885, 26.211832708
26.221780885, 26.221819521
26.231780889, 26.231812705
26.241780879, 26.241810916
26.251780887, 26.251830358
26.261780890, 26.261854737
26.271780888, 26.271810833
26.281780883, 26.281810773
26.291780887, 26.291829601
26.301780889, 26.301821479
26.311780889, 26.311813398
26.321780889, 26.321818950
26.331780888, 26.331817540
26.341780889, 26.341814491
26.351780889, 26.351844349
26.361780884, 26.361815112
26.371780885, 26.371821023
26.381780882, 26.381905749
26.391780885, 26.391821618
26.401780883, 26.401820943
26.411780888, 26.411828262
26.421780884, 26.421889134
26.431780885, 26.431820381
26.441780885, 26.441879947
26.451780887, 26.451816662
26.461780885, 26.461817373
26.471780885, 26.471873206
26.481780888, 26.481817378
26.491780884, 26.491850098
26.501780889, 26.501885078
26.511780887, 26.511819449
26.521780884, 26.521815567
26.531780885, 26.531875343
26.541780890, 26.541815180
26.551780879, 26.551869450
26.561780887, 26.561881905
26.571780885, 26.571848945
26.581780883, 26.581816216
26.591784455, 26.591845619
26.601780888, 26.601814342
26.611780885, 26.611842318
26.621780885, 26.621828081
26.631780875, 26.631834926
26.641780882, 26.641835464
26.651780885, 26.651833240
26.661780888, 26.661814943
26.671780885, 26.671820015
26.681780885, 26.681816600
26.691780885, 26.691815981
26.701780883, 26.701828981
26.711780884, 26.711815407
26.721780880, 26.721814606
26.731780882, 26.731845860
26.741780880, 26.741859912
26.751780883, 26.751814780
26.761780883, 26.761819012
26.771780882, 26.771860831
26.781780885, 26.781827426
26.791780879, 26.791815201
26.801780879, 26.801815406
26.811780882, 26.811837400
26.821780887, 26.821821791
26.831780879, 26.831864115
26.841780882, 26.841829701
26.851780884, 26.851811268
26.861780879, 26.861838793
26.871780884, 26.871813555
26.881780883, 26.881809864
26.891780884, 26.891819522
26.901789224, 26.901825501
26.911787617, 26.911819269
26.921780883, 26.921830263
26.931780888, 26.931823023
26.941780887, 26.941816469
26.951780884, 26.951817294
26.961780887, 26.961817750
26.971780883, 26.971846216
26.981780888, 26.981818063
26.991780890, 26.991815403
27.001780883, 27.001814782
27.011780888, 27.011887281
27.021780890, 27.021821778
27.031780878, 27.031858322
27.041780889, 27.041811470
27.051780889, 27.051825615
27.061780884, 27.061867795
27.071781149, 27.071841635
27.081780887, 27.081816309
27.091780883, 27.091892933
27.101780887, 27.101809750
27.111780879, 27.111816184
27.121780888, 27.121876784
27.131780887, 27.131827977
27.141780882, 27.141816069
27.151780887, 27.151825599
27.161780889, 27.161855751
27.171780885, 27.171816364
27.181780892, 27.181809473
27.191780885, 27.191885449
27.201780892, 27.201814874
27.211780889, 27.211831375
27.221780883, 27.221817819
27.231780884, 27.231811828
27.241780885, 27.241843938
27.251780888, 27.251819568
27.261780883, 27.261858226
27.271780893, 27.271811308
27.281780888, 27.281811193
27.291789514, 27.291877259
27.301780883, 27.301827102
27.311780888, 27.311810941
27.321780892, 27.321837155
27.331780887, 27.331810377
27.341780887, 27.341813474
27.351780889, 27.351853592
27.361780885, 27.361870594
27.371780884, 27.371835934
27.381780884, 27.381812345
27.391780889, 27.391821243
27.401780888, 27.401813170
27.411780887, 27.411841781
27.421780893, 27.421861420
27.431780884, 27.431815774
27.441780888, 27.441815769
27.451780882, 27.451860955
27.461780888, 27.461850547
27.471780883, 27.471825024
27.481780887, 27.481816120
27.491780884, 27.491815364
27.501780889, 27.501847399
27.511780888, 27.511815605
27.521780888, 27.521852993
27.531780882, 27.531815436
27.541780888, 27.541814535
27.551780889, 27.551815166
27.561780889, 27.561815218
27.571780883, 27.571815754
27.581780884, 27.581826504
27.591780885, 27.591833049
27.601780883, 27.601837590
27.611780882, 27.611829189
27.621780879, 27.621832300
27.631780883, 27.631833935
27.641780883, 27.641854139
27.651780883, 27.651818992
27.661780882, 27.661909808
27.671780887, 27.671816620
27.681780889, 27.681815323
27.691780883, 27.691816755
27.701780890, 27.701815952
27.711780892, 27.711883271
27.721780888, 27.721815787
27.731780884, 27.731816330
27.741780883, 27.741863734
27.751780884, 27.751815744
27.761780884, 27.761851965
27.771780887, 27.771936540
27.781780884, 27.781816819
27.791780888, 27.791819371
27.801780889, 27.801835749
27.811780882, 27.811829714
27.821780885, 27.821849018
27.831780885, 27.831837355
27.841780884, 27.841834261
27.851780887, 27.851883840
27.861790858, 27.861827565
27.871780883, 27.871817566
27.881780887, 27.881829884
27.891780879, 27.891817372
27.901780883, 27.901818725
27.911780880, 27.911818652
27.921780882, 27.921828411
27.931780878, 27.931847736
27.941780887, 27.941831463
27.951780884, 27.951842066
27.961780883, 27.961842464
27.971780875, 27.971819326
27.981780880, 27.981889918
27.991780882, 27.991815080
28.001780880, 28.001817192
28.011780884, 28.011842170
28.021780882, 28.021868023
28.031780879, 28.031812629
28.041780882, 28.041818419
28.051780878, 28.051816275
28.061780880, 28.061815773
28.071780880, 28.071820131
28.081780882, 28.081857865
28.091780879, 28.091820097
28.101780879, 28.101814705
28.111780883, 28.111814911
28.121780884, 28.121867394
28.131780885, 28.131816931
28.141780888, 28.141817186
28.151780882, 28.151833569
28.161780883, 28.161815468
28.171780883, 28.171818271
28.181780884, 28.181834950
28.191780887, 28.191827698
28.201780882, 28.201825816
28.211780885, 28.211839009
28.221780890, 28.221823808
28.231780885, 28.231833514
28.241780880, 28.241815289
28.251780887, 28.251839169
28.261780887, 28.261815164
28.271780888, 28.271864265
28.281780883, 28.281818116
28.291780883, 28.291815482
28.301780883, 28.301825843
28.311780884, 28.311814273
28.321780888, 28.321865347
28.331780889, 28.331812437
28.341780882, 28.341842370
28.351780889, 28.351824125
28.361780882, 28.361834395
28.371780888, 28.371815087
28.381780884, 28.381814164
28.391780889, 28.391878402
28.401780889, 28.401847932
28.411780887, 28.411828325
28.421780885, 28.421818902
28.431780885, 28.431817033
28.441780882, 28.441838352
28.451780884, 28.451818878
28.461780884, 28.461877427
28.471780882, 28.471816076
28.481780882, 28.481813301
28.491780882, 28.491848747
28.501780888, 28.501837707
28.511780885, 28.511835718
28.521780883, 28.521877270
28.531780889, 28.531819170
28.541780884, 28.541814247
28.551780882, 28.551813365
28.561780882, 28.561813748
28.571780882, 28.571815515
28.581780887, 28.581813408
28.591780884, 28.591885125
28.601780882, 28.601812994
28.611780882, 28.611828862
28.621780892, 28.621861336
28.631788908, 28.631832870
28.641780883, 28.641817335
28.651780889, 28.651815392
28.661792448, 28.661839655
28.671780888, 28.671869378
28.681780883, 28.681813698
28.691780882, 28.691826724
28.701780887, 28.701814613
28.711780888, 28.711863804
28.721780887, 28.721815554
28.731780879, 28.731819368
28.741780888, 28.741823098
28.751780888, 28.751841899
28.761780889, 28.761815815
28.771780883, 28.771820197
28.781780884, 28.781838119
28.791780884, 28.791815278
28.801780884, 28.801917251
28.811780879, 28.811829570
28.821780890, 28.821823028
28.831780888, 28.831828020
28.841780882, 28.841826760
28.851780887, 28.851817630
28.861780883, 28.861815902
28.871780882, 28.871830435
28.881781643, 28.881835399
28.891780884, 28.891827933
28.901780889, 28.901828141
28.911780889, 28.911815446
28.921780889, 28.921814293
28.931780887, 28.931829052
28.941780884, 28.941836417
28.951780888, 28.951814953
28.961780887, 28.961841538
28.971780885, 28.971814496
28.981780884, 28.981815315
28.991780885, 28.991869241
29.001780887, 29.001814732
29.011780884, 29.011828719
29.021780887, 29.021824434
29.031780882, 29.031860163
29.041780884, 29.041854943
29.051780883, 29.051818106
29.061780887, 29.061857672
29.071780885, 29.071841650
29.081780888, 29.081822265
29.091780885, 29.091817291
29.101780888, 29.101827839
29.111780887, 29.111820361
29.121780887, 29.121821327
29.131780878, 29.131875212
29.141780879, 29.141840224
29.151780887, 29.151861091
29.161780880, 29.161830549
29.171780883, 29.171820284
29.181780883, 29.181845569
29.191780882, 29.191904731
29.201780880, 29.201822961
29.211780879, 29.211854627
29.221780885, 29.221859642
29.231780885, 29.231881118
29.241780885, 29.241839976
29.251780887, 29.251836211
29.261780888, 29.261810453
29.271780882, 29.271843098
29.281780884, 29.281890284
29.291780887, 29.291812321
29.301780884, 29.301825717
29.311780897, 29.311840567
29.321780883, 29.321810340
29.331780887, 29.331814646
29.341780878, 29.341882816
29.351780884, 29.351829536
29.361780885, 29.361841145
29.371780887, 29.371820262
29.381780888, 29.381871187
29.391780882, 29.391816069
29.401780885, 29.401849004
29.411780884, 29.411871613
29.421780892, 29.421848485
29.431780888, 29.431832903
29.441780884, 29.441844893
29.451780889, 29.451824852
29.461780883, 29.461829760
29.471780892, 29.471825444
29.481780892, 29.481855923
29.491780888, 29.491838195
29.501780884, 29.501810054
29.511780892, 29.511824678
29.521780887, 29.521859840
29.531780889, 29.531811253
29.541780889, 29.541813579
29.551780887, 29.551836489
29.561780892, 29.561844074
29.571780888, 29.571812655
29.581780893, 29.581813663
29.591780887, 29.591818950
29.601780883, 29.601821356
29.611780893, 29.611840812
29.621780888, 29.621879870
29.631780887, 29.631824945
29.641780889, 29.641848693
29.651780887, 29.651888067
29.661780889, 29.661814267
29.671780889, 29.671837471
29.681780892, 29.681858059
29.691780890, 29.691827600
29.701780885, 29.701814665
29.711780894, 29.711861593
29.721783440, 29.721840971
29.731780892, 29.731833821
29.741780883, 29.741890515
29.751780879, 29.751810845
29.761780879, 29.761814242
29.771780890, 29.771836633
29.781780892, 29.781866310
29.791780884, 29.791812229
29.801780890, 29.801811311
29.811780887, 29.811855907
29.821780892, 29.821820598
29.831780885, 29.831821936
29.841780879, 29.841828366
29.851780884, 29.851814101
29.861780887, 29.861815571
29.871780888, 29.871848382
29.881780889, 29.881844428
29.891780884, 29.891822822
29.901780882, 29.901814884
29.911780889, 29.911841640
29.921780883, 29.921862779
29.931780885, 29.931814478
29.941780883, 29.941877496
29.951780883, 29.951844408
29.961780887, 29.961818588
29.971780887, 29.971856613
29.981780893, 29.981809599
29.991780884, 29.991825962
30.001780888, 30.001862271
30.011780887, 30.011848758
30.021780884, 30.021837787
30.031780887, 30.031817884
30.041780887, 30.041815634
30.051780889, 30.051816552
30.061780885, 30.061888823
30.071780887, 30.071842036
30.081780893, 30.081825992
30.091780883, 30.091823181
30.101780882, 30.101832345
30.111780889, 30.111838243
30.121780889, 30.121906534
30.131780883, 30.131832247
30.141780888, 30.141816277
30.151780889, 30.151839186
30.161780890, 30.161814857
30.171780888, 30.171829352
30.181780880, 30.181815483
30.191780887, 30.191820354
30.201780887, 30.201815052
30.211780887, 30.211831702
30.221780890, 30.221875133
30.231780892, 30.231819519
30.241780890, 30.241818214
30.251780890, 30.251872835
30.261780887, 30.261816367
30.271780887, 30.271858598
30.281780880, 30.281815777
30.291780879, 30.291816556
30.301780888, 30.301816277
30.311780878, 30.311869900
30.321780880, 30.321817486
30.331780878, 30.331816631
30.341780888, 30.341843592
30.351780877, 30.351817080
30.361780877, 30.361843831
30.371780887, 30.371934902
30.381780880, 30.381817190
30.391780888, 30.391818086
30.401781087, 30.401816709
30.411780879, 30.411830048
30.421780882, 30.421819177
30.431780884, 30.431810608
30.441780887, 30.441836100
30.451780882, 30.451810236
30.461780887, 30.461815424
30.471780887, 30.471816173
30.481780879, 30.481807727
30.491780889, 30.491839052
30.501780879, 30.501823612
30.511780887, 30.511834683
30.521780883, 30.521846405
30.531780885, 30.531818930
30.541780887, 30.541809990
30.551780885, 30.551872226
30.561780882, 30.561847653
30.571780882, 30.571810780
30.581783324, 30.581834445
30.591780882, 30.591815678
30.601780880, 30.601818767
30.611780887, 30.611830254
30.621780887, 30.621817428
30.631780885, 30.631814916
30.641780887, 30.641814975
30.651780883, 30.651814431
30.661780890, 30.661815883
30.671780882, 30.671813911
30.681780884, 30.681827807
30.691780885, 30.691816171
30.701780883, 30.701808969
30.711780892, 30.711882995
30.721780883, 30.721827663
30.731780888, 30.731853379
30.741780883, 30.741885269
30.751780882, 30.751814501
30.761780883, 30.761808766
30.771780889, 30.771815655
30.781780880, 30.781823065
30.791780888, 30.791815402
30.801780883, 30.801831304
30.811780889, 30.811867278
30.821780888, 30.821816911
30.831780875, 30.831817543
30.841780883, 30.841867839
30.851780883, 30.851837754
30.861780884, 30.861810288
30.871780888, 30.871854209
30.881780889, 30.881818095
30.891780889, 30.891815645
30.901780883, 30.901867676
30.911780888, 30.911813915
30.921780889, 30.921818155
30.931783682, 30.931845825
30.941780887, 30.941815435
30.951780884, 30.951808864
30.961780884, 30.961870409
30.971780885, 30.971833267
30.981780883, 30.981827937
30.991780884, 30.991905532
31.001780892, 31.001817622
31.011780888, 31.011860771
31.021780884, 31.021820593
31.031780887, 31.031895938
31.041780882, 31.041823832
31.051780885, 31.051845948
31.061780885, 31.061855561
31.071780884, 31.071814504
31.081780890, 31.081837569
31.091780880, 31.091859039
31.101780889, 31.101822678
31.111780887, 31.111814821
31.121780889, 31.121840894
31.131780888, 31.131816874
31.141780884, 31.141821266
31.151780888, 31.151870648
31.161780883, 31.161814373
31.171780883, 31.171835463
31.181780884, 31.181830199
31.191780880, 31.191863505
31.201780887, 31.201814691
31.211780884, 31.211827534
31.221780888, 31.221858892
31.231781170, 31.231828070
31.241780879, 31.241845246
31.251780887, 31.251834882
31.261780888, 31.261846704
31.271780883, 31.271817479
31.281780888, 31.281871738
31.291780884, 31.291814957
31.301780882, 31.301815402
31.311780888, 31.311823911
31.321780887, 31.321872382
31.331780883, 31.331825233
31.341780883, 31.341815091
31.351780887, 31.351815551
31.361780890, 31.361815977
31.371780885, 31.371815133
31.381780884, 31.381814515
31.391780887, 31.391815075
31.401780884, 31.401825662
31.411780884, 31.411841591
31.421780888, 31.421887985
31.431780879, 31.431820967
31.441780885, 31.441817912
31.451780883, 31.451867055
31.461780880, 31.461815362
31.471780884, 31.471817421
31.481780884, 31.481856419
31.491780884, 31.491836667
31.501780887, 31.501824622
31.511780884, 31.511817312
31.521792798, 31.521827165
31.531780887, 31.531816353
31.541780885, 31.541902635
31.551780888, 31.551827047
31.561780887, 31.561816432
31.571780885, 31.571849248
31.581780883, 31.581817339
31.591780897, 31.591829842
31.601780888, 31.601878226
31.611780883, 31.611845381
31.621780883, 31.621843488
31.631780885, 31.631817015
31.641780885, 31.641853830
31.651780882, 31.651842696
31.661780880, 31.661818234
31.671780882, 31.671888293
31.681780882, 31.681840756
31.691780878, 31.691823233
31.701780887, 31.701818372
31.711780885, 31.711851052
31.721780887, 31.721849001
31.731780895, 31.731860375
31.741780887, 31.741846760
31.751780884, 31.751850339
31.761780887, 31.761879225
31.771780889, 31.771866705
31.781780888, 31.781867488
31.791780884, 31.791848970
31.801780887, 31.801851118
31.811780879, 31.811856589
31.821780887, 31.821865047
31.831780889, 31.831850287
31.841780885, 31.841879592
31.851780885, 31.851848598
31.861780883, 31.861868245
31.871780889, 31.871889862
31.881780887, 31.881865594
31.891780882, 31.891867855
31.901780890, 31.901827615
31.911780885, 31.911818206
31.921780884, 31.921838027
31.931780927, 31.931840191
31.941780887, 31.941815282
31.951780887, 31.951815450
31.961780889, 31.961816775
31.971780892, 31.971832856
31.981780892, 31.981825916
31.991780884, 31.991816805
32.001780883, 32.001821218
32.011780884, 32.011863916
32.021780892, 32.021820814
32.031780883, 32.031813863
32.041780884, 32.041827381
32.051780882, 32.051816050
------------------------------
