------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat=106.475 (std-dev=23.390)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  208.839
sockperf: ---> percentile 99.999 =  208.839
sockperf: ---> percentile 99.990 =  208.839
sockperf: ---> percentile 99.900 =  202.861
sockperf: ---> percentile 99.000 =  165.501
sockperf: ---> percentile 90.000 =  136.481
sockperf: ---> percentile 75.000 =  121.022
sockperf: ---> percentile 50.000 =  104.638
sockperf: ---> percentile 25.000 =   90.412
sockperf: ---> <MIN> observation =   28.641
------------------------------
txTime, rxTime
22.412301963, 22.412534184
22.422294926, 22.422583268
22.432294925, 22.432505298
22.442294921, 22.442510457
22.452294920, 22.452472858
22.462294920, 22.462436383
22.472294927, 22.472508801
22.482294925, 22.482496024
22.492294922, 22.492503145
22.502294930, 22.502488951
22.512294927, 22.512475567
22.522306077, 22.522420525
22.532294926, 22.532481906
22.542294927, 22.542553076
22.552296771, 22.552538562
22.562301463, 22.562502499
22.572294970, 22.572515441
22.582294922, 22.582512239
22.592294924, 22.592554237
22.602294918, 22.602459558
22.612294922, 22.612481217
22.622294921, 22.622462164
22.632294926, 22.632532967
22.642294924, 22.642456095
22.652294922, 22.652462288
22.662294926, 22.662472303
22.672294930, 22.672480856
22.682294921, 22.682476808
22.692294921, 22.692488233
22.702294923, 22.702531218
22.712294929, 22.712558200
22.722294921, 22.722461174
22.732294922, 22.732459141
22.742294924, 22.742494116
22.752294921, 22.752472855
22.762294922, 22.762441692
22.772294924, 22.772446494
22.782294920, 22.782487895
22.792294928, 22.792487023
22.802294920, 22.802437495
22.812294926, 22.812510313
22.822294924, 22.822606391
22.832294934, 22.832581564
22.842294926, 22.842496702
22.852294928, 22.852558607
22.862294921, 22.862505413
22.872294923, 22.872496585
22.882294927, 22.882525734
22.892294925, 22.892494986
22.902294960, 22.902461472
22.912294923, 22.912544548
22.922294924, 22.922515511
22.932294926, 22.932567632
22.942294925, 22.942511990
22.952294924, 22.952406435
22.962295150, 22.962500249
22.972294957, 22.972585401
22.982294922, 22.982610190
22.992294918, 22.992536975
23.002294925, 23.002531139
23.012294924, 23.012499406
23.022294926, 23.022505065
23.032294923, 23.032522980
23.042294922, 23.042530470
23.052294925, 23.052424530
23.062294924, 23.062490839
23.072294926, 23.072448255
23.082294923, 23.082490620
23.092294927, 23.092479335
23.102294925, 23.102495393
23.112294927, 23.112505360
23.122294924, 23.122472508
23.132294922, 23.132493490
23.142294921, 23.142489186
23.152294928, 23.152514800
23.162294921, 23.162546802
23.172294923, 23.172526058
23.182294920, 23.182470301
23.192294924, 23.192521758
23.202294926, 23.202446282
23.212294928, 23.212492862
23.222294920, 23.222457164
23.232294920, 23.232420683
23.242294924, 23.242550975
23.252294922, 23.252565281
23.262294927, 23.262526812
23.272294927, 23.272493416
23.282297492, 23.282563191
23.292294928, 23.292517179
23.302294922, 23.302503774
23.312294922, 23.312484871
23.322294923, 23.322490240
23.332294923, 23.332488289
23.342294926, 23.342464553
23.352294923, 23.352474521
23.362294927, 23.362484011
23.372294920, 23.372454567
23.382294926, 23.382427184
23.392294929, 23.392483432
23.402294922, 23.402518465
23.412294921, 23.412525006
23.422294927, 23.422463339
23.432294929, 23.432458924
23.442294928, 23.442495603
23.452294925, 23.452483643
23.462294924, 23.462458825
23.472294927, 23.472533244
23.482294920, 23.482489631
23.492294919, 23.492483446
23.502294926, 23.502490740
23.512294919, 23.512457297
23.522294921, 23.522555373
23.532294926, 23.532542679
23.542294927, 23.542552967
23.552294924, 23.552492551
23.562301152, 23.562478801
23.572294923, 23.572508966
23.582294921, 23.582534194
23.592294921, 23.592457588
23.602294922, 23.602458908
23.612294925, 23.612474930
23.622294940, 23.622568056
23.632294937, 23.632507434
23.642295459, 23.642568980
23.652294937, 23.652524238
23.662304730, 23.662567850
23.672302051, 23.672552156
23.682294927, 23.682563399
23.692294923, 23.692590690
23.702302300, 23.702570027
23.712294926, 23.712498427
23.722294924, 23.722519263
23.732294922, 23.732503377
23.742294925, 23.742549161
23.752294925, 23.752557624
23.762294927, 23.762565882
23.772294922, 23.772548834
23.782294924, 23.782481728
23.792294922, 23.792537628
23.802294928, 23.802460915
23.812294922, 23.812636670
23.822294926, 23.822591306
23.832294927, 23.832529605
23.842294924, 23.842489598
23.852294922, 23.852519265
23.862294921, 23.862548434
23.872294920, 23.872515747
23.882294922, 23.882447637
23.892294925, 23.892489655
23.902294923, 23.902430947
23.912294924, 23.912539052
23.922294926, 23.922469393
23.932294922, 23.932495274
23.942294927, 23.942492641
23.952294923, 23.952514927
23.962294920, 23.962608196
23.972294925, 23.972556680
23.982294928, 23.982520711
23.992294928, 23.992523190
24.002294930, 24.002534066
24.012294927, 24.012498321
24.022294929, 24.022545554
24.032294922, 24.032484210
24.042294926, 24.042484396
24.052294922, 24.052438355
24.062294924, 24.062483734
24.072294921, 24.072478587
24.082294922, 24.082478701
24.092294925, 24.092535838
24.102294940, 24.102568755
24.112294924, 24.112602817
24.122294930, 24.122518670
24.132294938, 24.132591512
24.142294924, 24.142539446
24.152294925, 24.152479200
24.162294923, 24.162485192
24.172294934, 24.172485367
24.182294927, 24.182440271
24.192294928, 24.192481041
24.202294928, 24.202483765
24.212294926, 24.212416081
24.222294931, 24.222410942
24.232294924, 24.232503449
24.242294926, 24.242502163
24.252294927, 24.252553580
24.262294929, 24.262506752
24.272294931, 24.272511256
24.282294925, 24.282521101
24.292294929, 24.292498472
24.302294926, 24.302505952
24.312294927, 24.312460873
24.322294924, 24.322491534
24.332294930, 24.332472693
24.342294928, 24.342419415
24.352294934, 24.352475959
24.362294922, 24.362425910
24.372303832, 24.372482107
24.382294927, 24.382520837
24.392294932, 24.392472046
24.402294931, 24.402540175
24.412294932, 24.412538043
24.422296100, 24.422493442
24.432294925, 24.432523287
24.442294932, 24.442521619
24.452294932, 24.452471919
24.462294930, 24.462504552
24.472294928, 24.472505747
24.482294927, 24.482493024
24.492294930, 24.492468123
24.502294932, 24.502459527
24.512294931, 24.512435149
24.522294928, 24.522613966
24.532294924, 24.532541157
24.542294935, 24.542559531
24.552303468, 24.552514373
24.562296848, 24.562534024
24.572294934, 24.572569358
24.582294931, 24.582528228
24.592294920, 24.592531523
24.602294922, 24.602466675
24.612294927, 24.612448474
24.622294930, 24.622506419
24.632294934, 24.632508000
24.642294927, 24.642479902
24.652294924, 24.652560599
24.662294927, 24.662661337
24.672294930, 24.672580121
24.682294929, 24.682536788
24.692294930, 24.692565623
24.702294931, 24.702453595
24.712294925, 24.712456613
24.722294934, 24.722474679
24.732294930, 24.732535275
24.742294924, 24.742477762
24.752294927, 24.752520891
24.762294928, 24.762460218
24.772294929, 24.772460290
24.782294930, 24.782456691
24.792294921, 24.792439705
24.802294925, 24.802531921
24.812294926, 24.812515134
24.822294933, 24.822507483
24.832294932, 24.832461825
24.842294932, 24.842489038
24.852294931, 24.852524969
24.862294930, 24.862514898
24.872294927, 24.872495867
24.882294926, 24.882504203
24.892294922, 24.892451346
24.902294927, 24.902518794
24.912294927, 24.912457575
24.922308747, 24.922450814
24.932294931, 24.932434290
24.942294930, 24.942485851
24.952294927, 24.952524936
24.962305084, 24.962569139
24.972294928, 24.972521692
24.982294919, 24.982517225
24.992294930, 24.992480021
25.002294931, 25.002551614
25.012294923, 25.012523658
25.022294929, 25.022449889
25.032294931, 25.032561780
25.042294925, 25.042457124
25.052294922, 25.052428074
25.062294918, 25.062484240
25.072294927, 25.072429434
25.082294926, 25.082475810
25.092294986, 25.092529094
25.102294919, 25.102510977
25.112294924, 25.112535635
25.122294928, 25.122491499
25.132294920, 25.132523922
25.142294922, 25.142575571
25.152294918, 25.152593335
25.162305847, 25.162520635
25.172294921, 25.172520973
25.182294920, 25.182424592
25.192294922, 25.192459577
25.202294924, 25.202463523
25.212294925, 25.212439921
25.222294923, 25.222476467
25.232294920, 25.232470756
25.242294927, 25.242556394
25.252294923, 25.252500763
25.262294925, 25.262478677
25.272294925, 25.272487200
25.282294927, 25.282525723
25.292294925, 25.292469662
25.302294925, 25.302455747
25.312294920, 25.312477953
25.322294921, 25.322472544
25.332294917, 25.332459568
25.342294927, 25.342420903
25.352294920, 25.352446046
25.362294927, 25.362494960
25.372294924, 25.372560303
25.382294938, 25.382517876
25.392294920, 25.392567883
25.402294922, 25.402464792
25.412294919, 25.412540453
25.422294921, 25.422475410
25.432294920, 25.432486136
25.442294925, 25.442506500
25.452294923, 25.452489324
25.462294924, 25.462463960
25.472294925, 25.472470833
25.482294926, 25.482486956
25.492294922, 25.492460591
25.502294919, 25.502352203
25.512294920, 25.512488344
25.522294920, 25.522522601
25.532294924, 25.532583249
25.542294922, 25.542562746
25.552300767, 25.552533579
25.562294922, 25.562620108
25.572294926, 25.572486194
25.582294919, 25.582491461
25.592294924, 25.592499728
25.602294920, 25.602481004
25.612294927, 25.612556548
25.622294919, 25.622533713
25.632294926, 25.632490339
25.642294920, 25.642446228
25.652294929, 25.652528861
25.662294922, 25.662553252
25.672294920, 25.672516470
25.682294924, 25.682475247
25.692294922, 25.692484739
25.702294918, 25.702461226
25.712294920, 25.712487979
25.722294917, 25.722473163
25.732294927, 25.732485496
25.742294925, 25.742529099
25.752294925, 25.752468780
25.762294918, 25.762450732
25.772294924, 25.772376512
25.782294920, 25.782473470
25.792294925, 25.792500175
25.802294924, 25.802524791
25.812294928, 25.812562103
25.822294920, 25.822511002
25.832294925, 25.832476805
25.842294920, 25.842498405
25.852294927, 25.852514022
25.862294919, 25.862403278
25.872294923, 25.872481458
25.882294924, 25.882451225
25.892294919, 25.892486244
25.902294918, 25.902512942
25.912294923, 25.912489711
25.922294924, 25.922431642
25.932303519, 25.932540787
25.942295049, 25.942490592
25.952294924, 25.952611899
25.962294923, 25.962526500
25.972294927, 25.972484264
25.982304449, 25.982555396
25.992294927, 25.992550692
26.002294920, 26.002464140
26.012294920, 26.012510439
26.022294920, 26.022589244
26.032294924, 26.032461848
26.042294922, 26.042474587
26.052294920, 26.052447496
26.062294927, 26.062466834
26.072294921, 26.072438677
26.082294920, 26.082418809
26.092294917, 26.092488136
26.102294920, 26.102516088
26.112294918, 26.112504974
26.122294922, 26.122537770
26.132294919, 26.132542015
26.142294925, 26.142508618
26.152294923, 26.152509961
26.162294925, 26.162556618
26.172294917, 26.172444037
26.182294924, 26.182500655
26.192294921, 26.192516011
26.202294918, 26.202411169
26.212294920, 26.212462035
26.222294924, 26.222442750
26.232294916, 26.232523402
26.242294927, 26.242502655
26.252294919, 26.252480468
26.262294921, 26.262497786
26.272294924, 26.272440954
26.282294925, 26.282485429
26.292294925, 26.292486872
26.302294928, 26.302542457
26.312294922, 26.312483894
26.322294923, 26.322479988
26.332294923, 26.332529483
26.342294922, 26.342423543
26.352294922, 26.352430086
26.362294924, 26.362427926
26.372294921, 26.372491966
26.382294920, 26.382494523
26.392294920, 26.392539903
26.402296094, 26.402516530
26.412298027, 26.412483342
26.422294920, 26.422495912
26.432294919, 26.432524354
26.442294920, 26.442529587
26.452294927, 26.452461590
26.462294922, 26.462482917
26.472294927, 26.472594907
26.482294924, 26.482494241
26.492294920, 26.492463401
26.502300345, 26.502515085
26.512294920, 26.512417244
26.522294924, 26.522510049
26.532294921, 26.532538946
26.542294923, 26.542509318
26.552294919, 26.552489400
26.562294925, 26.562480787
26.572294922, 26.572531362
26.582294924, 26.582479255
26.592294923, 26.592492214
26.602294918, 26.602457081
26.612294922, 26.612489758
26.622294923, 26.622434356
26.632294925, 26.632472609
26.642294925, 26.642520883
26.652294926, 26.652524006
26.662294918, 26.662514097
26.672294930, 26.672540806
26.682294927, 26.682498395
26.692294929, 26.692510913
26.702294922, 26.702524474
26.712299151, 26.712475872
26.722294927, 26.722434453
26.732294927, 26.732554777
26.742294938, 26.742523808
26.752294928, 26.752536505
26.762294927, 26.762612092
26.772294930, 26.772508151
26.782294927, 26.782531007
26.792294922, 26.792458214
26.802294923, 26.802431128
26.812294920, 26.812479733
26.822294922, 26.822479517
26.832294927, 26.832473174
26.842294923, 26.842464529
26.852294921, 26.852470902
26.862294923, 26.862457040
26.872294922, 26.872506786
26.882294927, 26.882528437
26.892294925, 26.892521191
26.902294928, 26.902508526
26.912294927, 26.912584096
26.922294925, 26.922494448
26.932294928, 26.932486679
26.942294926, 26.942496852
26.952294926, 26.952497335
26.962294920, 26.962457858
26.972294926, 26.972398763
26.982294925, 26.982498858
26.992294917, 26.992498797
27.002294927, 27.002454369
27.012294923, 27.012529072
27.022294925, 27.022554428
27.032294924, 27.032544466
27.042294928, 27.042558949
27.052299703, 27.052522039
27.062294925, 27.062494179
27.072295961, 27.072574327
27.082294924, 27.082510636
27.092294922, 27.092481852
27.102294925, 27.102503379
27.112294927, 27.112551338
27.122297690, 27.122477338
27.132294927, 27.132486715
27.142294925, 27.142458343
27.152294924, 27.152496357
27.162294921, 27.162532975
27.172294919, 27.172515894
27.182294922, 27.182519966
27.192294928, 27.192498653
27.202294923, 27.202517812
27.212294921, 27.212497217
27.222294925, 27.222496225
27.232294924, 27.232520875
27.242294924, 27.242515914
27.252294922, 27.252516942
27.262294927, 27.262487811
27.272294929, 27.272461841
27.282294921, 27.282449402
27.292294928, 27.292436885
27.302294920, 27.302547502
27.312294923, 27.312504610
27.322294924, 27.322493890
27.332294922, 27.332506481
27.342294918, 27.342486232
27.352294920, 27.352527934
27.362300820, 27.362474449
27.372294925, 27.372517728
27.382294925, 27.382526994
27.392294921, 27.392527598
27.402294922, 27.402584613
27.412294925, 27.412474719
27.422294924, 27.422430432
27.432294923, 27.432453657
27.442294964, 27.442489808
27.452294925, 27.452563888
27.462294917, 27.462511227
27.472294918, 27.472510457
27.482294921, 27.482488915
27.492294918, 27.492468205
27.502294927, 27.502443845
27.512294925, 27.512475040
27.522294923, 27.522431924
27.532294923, 27.532457480
27.542294927, 27.542498399
27.552294920, 27.552492100
27.562294928, 27.562434691
27.572295836, 27.572561948
27.582297462, 27.582549342
27.592294935, 27.592646924
27.602294935, 27.602596490
27.612294931, 27.612625915
27.622294981, 27.622530738
27.632294917, 27.632493734
27.642294937, 27.642525796
27.652294934, 27.652538453
27.662295624, 27.662592070
27.672294932, 27.672584850
27.682294934, 27.682522025
27.692294930, 27.692549929
27.702296038, 27.702446367
27.712294930, 27.712486672
27.722294924, 27.722520768
27.732294932, 27.732584631
27.742294928, 27.742604712
27.752294927, 27.752548705
27.762294918, 27.762499051
27.772294918, 27.772600313
27.782294924, 27.782556496
27.792294916, 27.792542381
27.802294915, 27.802483356
27.812294921, 27.812503840
27.822294922, 27.822533910
27.832294918, 27.832427707
27.842294921, 27.842458196
27.852294921, 27.852495529
27.862294924, 27.862501145
27.872294915, 27.872559734
27.882294918, 27.882552738
27.892294922, 27.892602740
27.902294916, 27.902501157
27.912294920, 27.912519734
27.922294918, 27.922518237
27.932294922, 27.932470072
27.942294918, 27.942499799
27.952294919, 27.952462314
27.962294920, 27.962453715
27.972294921, 27.972467879
27.982294920, 27.982513804
27.992294924, 27.992487993
28.002294935, 28.002488918
28.012302692, 28.012564710
28.022301120, 28.022552960
28.032294916, 28.032515907
28.042294919, 28.042514517
28.052294922, 28.052539340
28.062294918, 28.062503974
28.072294918, 28.072503156
28.082294936, 28.082501146
28.092294930, 28.092567850
28.102294932, 28.102555510
28.112305112, 28.112550047
28.122294935, 28.122632615
28.132294935, 28.132540261
28.142294932, 28.142581392
28.152294923, 28.152710840
28.162295912, 28.162609057
28.172294924, 28.172596506
28.182294937, 28.182503158
28.192294932, 28.192497480
28.202294935, 28.202578374
28.212294938, 28.212433734
28.222295061, 28.222567410
28.232294921, 28.232426870
28.242294923, 28.242493844
28.252294915, 28.252488572
28.262294917, 28.262540974
28.272294916, 28.272485511
28.282294917, 28.282545305
28.292294916, 28.292453005
28.302294918, 28.302484835
28.312294918, 28.312573729
28.322294934, 28.322485979
28.332294932, 28.332473604
28.342295717, 28.342390261
28.352299470, 28.352550366
28.362295000, 28.362641599
28.372294935, 28.372535832
28.382294917, 28.382473634
28.392294917, 28.392436869
28.402294915, 28.402538988
28.412294917, 28.412475027
28.422299977, 28.422524147
28.432294919, 28.432488925
28.442294921, 28.442605842
28.452294922, 28.452563545
28.462294917, 28.462472115
28.472294922, 28.472520655
28.482294933, 28.482598289
28.492294932, 28.492508599
28.502294936, 28.502589414
28.512294918, 28.512511823
28.522294918, 28.522536719
28.532294924, 28.532511246
28.542294918, 28.542495032
28.552294919, 28.552471599
28.562294921, 28.562466654
28.572294937, 28.572631542
28.582294937, 28.582621976
28.592294936, 28.592533473
28.602294932, 28.602528129
28.612294955, 28.612513890
28.622295881, 28.622596505
28.632294921, 28.632551051
28.642300435, 28.642511726
28.652294917, 28.652484988
28.662294960, 28.662608823
28.672294947, 28.672496227
28.682294966, 28.682491545
28.692294943, 28.692430444
28.702294927, 28.702490198
28.712302273, 28.712554702
28.722294927, 28.722563862
28.732300232, 28.732712098
28.742294945, 28.742542104
28.752294920, 28.752466755
28.762294923, 28.762607329
28.772294930, 28.772506992
28.782294928, 28.782521900
28.792294928, 28.792530013
28.802294934, 28.802560171
28.812294957, 28.812604809
28.822294937, 28.822517757
28.832294935, 28.832511554
28.842294925, 28.842507468
28.852294919, 28.852501359
28.862295236, 28.862490939
28.872294938, 28.872490441
28.882294934, 28.882503068
28.892294924, 28.892448568
28.902294921, 28.902524858
28.912294924, 28.912522225
28.922294921, 28.922522091
28.932294917, 28.932522317
28.942294923, 28.942491830
28.952294921, 28.952494094
28.962294917, 28.962474351
28.972294919, 28.972504718
28.982294916, 28.982471940
28.992294925, 28.992519068
29.002294914, 29.002479862
29.012294925, 29.012545626
29.022294917, 29.022514274
29.032294924, 29.032472560
29.042295098, 29.042534471
29.052294956, 29.052460312
29.062294918, 29.062491436
29.072294925, 29.072554784
29.082294921, 29.082547394
29.092294919, 29.092549552
29.102294917, 29.102539807
29.112294923, 29.112546236
29.122294923, 29.122490096
29.132294917, 29.132500542
29.142294942, 29.142595779
29.152294934, 29.152508806
29.162294922, 29.162578114
29.172294935, 29.172482054
29.182303576, 29.182554172
29.192294931, 29.192545278
29.202294938, 29.202642527
29.212294919, 29.212631697
29.222294940, 29.222617763
29.232294935, 29.232527831
29.242294933, 29.242520607
29.252294925, 29.252519234
29.262295620, 29.262511157
29.272294917, 29.272588616
29.282294932, 29.282590938
29.292294937, 29.292495327
29.302294938, 29.302574024
29.312294932, 29.312560322
29.322294936, 29.322644584
29.332299506, 29.332630340
29.342296675, 29.342535437
29.352294937, 29.352623401
29.362294919, 29.362586882
29.372294921, 29.372511881
29.382294923, 29.382528264
29.392294923, 29.392532201
29.402294921, 29.402449830
29.412294927, 29.412397024
29.422294924, 29.422499556
29.432294939, 29.432494247
29.442294941, 29.442489626
29.452295217, 29.452483336
29.462294939, 29.462471053
29.472300920, 29.472636717
29.482298658, 29.482545691
29.492294939, 29.492542561
29.502294941, 29.502534975
29.512294939, 29.512527610
29.522294925, 29.522551680
29.532294922, 29.532515090
29.542294933, 29.542512277
29.552294927, 29.552507452
29.562294942, 29.562499277
29.572294932, 29.572589823
29.582294934, 29.582493435
29.592295557, 29.592584183
29.602294937, 29.602475962
29.612308048, 29.612558847
29.622294933, 29.622544675
29.632294935, 29.632495749
29.642294920, 29.642522543
29.652303676, 29.652527913
29.662294944, 29.662449452
29.672294922, 29.672507877
29.682294921, 29.682523018
29.692294924, 29.692502703
29.702294919, 29.702502266
29.712294926, 29.712483458
29.722294918, 29.722440488
29.732294924, 29.732425521
29.742294918, 29.742500873
29.752294923, 29.752422066
29.762294917, 29.762548601
29.772294922, 29.772545012
29.782294922, 29.782524356
29.792294925, 29.792481412
29.802294920, 29.802556216
29.812294922, 29.812448919
29.822294931, 29.822513153
29.832294935, 29.832427001
29.842294937, 29.842499558
29.852294921, 29.852498395
29.862294917, 29.862492063
29.872294917, 29.872482548
29.882294919, 29.882389302
29.892302310, 29.892552782
29.902298733, 29.902550673
29.912294939, 29.912544396
29.922294937, 29.922538244
29.932294932, 29.932536579
29.942294932, 29.942626645
29.952294921, 29.952502050
29.962294928, 29.962597241
29.972294927, 29.972593148
29.982294933, 29.982590009
29.992294974, 29.992578828
30.002294980, 30.002504747
30.012294933, 30.012564842
30.022294937, 30.022487423
30.032294938, 30.032554723
30.042297600, 30.042550797
30.052294934, 30.052542026
30.062294935, 30.062477668
30.072298591, 30.072500570
30.082294922, 30.082591462
30.092294924, 30.092520587
30.102294923, 30.102560378
30.112294923, 30.112471570
30.122294921, 30.122511039
30.132294918, 30.132538936
30.142294919, 30.142493271
30.152296815, 30.152380630
30.162294917, 30.162551115
30.172294950, 30.172479054
30.182294915, 30.182493634
30.192294915, 30.192649427
30.202294939, 30.202712619
30.212294932, 30.212530987
30.222294933, 30.222609407
30.232294935, 30.232554354
30.242295232, 30.242601049
30.252294936, 30.252510896
30.262294930, 30.262514016
30.272294934, 30.272437719
30.282294938, 30.282500571
30.292294934, 30.292403184
30.302294932, 30.302564884
30.312295308, 30.312556894
30.322299508, 30.322656323
30.332294922, 30.332647981
30.342294925, 30.342625290
30.352294929, 30.352610610
30.362294920, 30.362550929
30.372294915, 30.372527334
30.382294932, 30.382605136
30.392294930, 30.392611788
30.402294940, 30.402588573
30.412294939, 30.412590984
30.422295263, 30.422582313
30.432294938, 30.432462755
30.442302788, 30.442421366
30.452294920, 30.452466364
30.462294921, 30.462521077
30.472294925, 30.472498887
30.482304386, 30.482517881
30.492294916, 30.492520890
30.502294922, 30.502515095
30.512294922, 30.512521369
30.522294916, 30.522521252
30.532294981, 30.532432488
30.542294922, 30.542505070
30.552294935, 30.552500088
30.562294933, 30.562496380
30.572295050, 30.572574060
30.582296006, 30.582480984
30.592294938, 30.592479742
30.602294936, 30.602562112
30.612294922, 30.612467072
30.622294934, 30.622546259
30.632294924, 30.632540594
30.642299671, 30.642545288
30.652294935, 30.652533351
30.662294938, 30.662521501
30.672294938, 30.672523072
30.682294920, 30.682431556
30.692294935, 30.692507642
30.702294922, 30.702442262
30.712294919, 30.712593883
30.722294935, 30.722505106
30.732294926, 30.732500055
30.742294940, 30.742577535
30.752294934, 30.752492070
30.762294926, 30.762489208
30.772294940, 30.772475270
30.782304896, 30.782631973
30.792304366, 30.792631975
30.802294920, 30.802541074
30.812294935, 30.812629355
30.822294935, 30.822535133
30.832295954, 30.832598932
30.842294934, 30.842523034
30.852294933, 30.852506166
30.862294919, 30.862476813
30.872294922, 30.872471341
30.882294920, 30.882469870
30.892294915, 30.892424953
30.902294916, 30.902521710
30.912294922, 30.912463512
30.922294918, 30.922443715
30.932294921, 30.932462421
30.942294917, 30.942527760
30.952294922, 30.952509678
30.962299873, 30.962510546
30.972294923, 30.972454316
30.982295541, 30.982485754
30.992294919, 30.992490732
31.002294922, 31.002472030
31.012294918, 31.012480563
31.022294919, 31.022473866
31.032294920, 31.032527581
31.042294920, 31.042500717
31.052294916, 31.052423629
31.062294926, 31.062421619
31.072294920, 31.072454059
31.082294920, 31.082446970
31.092294918, 31.092533077
31.102294923, 31.102492371
31.112294917, 31.112556923
31.122294922, 31.122547925
31.132294915, 31.132476496
31.142294915, 31.142529610
31.152294917, 31.152488073
31.162294915, 31.162467520
31.172294917, 31.172486020
31.182294920, 31.182406102
31.192294919, 31.192452009
31.202294922, 31.202446646
31.212294920, 31.212498598
31.222294919, 31.222517895
31.232294917, 31.232521910
31.242294915, 31.242505370
31.252294922, 31.252540177
31.262294916, 31.262549775
31.272296418, 31.272562694
31.282294917, 31.282512919
31.292294920, 31.292511022
31.302294938, 31.302582667
31.312294939, 31.312522922
31.322294925, 31.322447529
31.332294921, 31.332487754
31.342294923, 31.342466391
31.352294927, 31.352448284
31.362294928, 31.362527064
31.372294929, 31.372618860
31.382294924, 31.382466197
31.392294928, 31.392606838
31.402302562, 31.402551374
31.412294920, 31.412501346
31.422296203, 31.422535746
31.432294922, 31.432486323
31.442296491, 31.442500776
31.452294981, 31.452550803
31.462294930, 31.462439662
31.472294924, 31.472470800
31.482294938, 31.482506741
31.492294934, 31.492522910
31.502294920, 31.502603618
31.512294920, 31.512511822
31.522294923, 31.522543545
31.532294920, 31.532574469
31.542294925, 31.542553384
31.552294920, 31.552430595
31.562294920, 31.562472915
31.572294922, 31.572471663
31.582294920, 31.582474968
31.592294920, 31.592430186
31.602294965, 31.602489744
31.612294920, 31.612447362
31.622294921, 31.622481369
31.632294921, 31.632454147
31.642294918, 31.642496529
31.652294924, 31.652530985
31.662294921, 31.662605475
31.672294920, 31.672486814
31.682294925, 31.682544007
31.692294917, 31.692480653
31.702294919, 31.702462858
31.712294925, 31.712596631
31.722294920, 31.722496008
31.732294917, 31.732500093
31.742294917, 31.742576247
31.752294920, 31.752571041
31.762294924, 31.762555142
31.772294924, 31.772484293
31.782294918, 31.782590727
31.792294920, 31.792557478
31.802294925, 31.802532123
31.812294920, 31.812537930
31.822294918, 31.822527548
31.832294921, 31.832530207
31.842294917, 31.842592606
31.852294918, 31.852502879
31.862294917, 31.862497715
31.872294921, 31.872573380
31.882294920, 31.882566686
31.892294920, 31.892483205
31.902294918, 31.902483019
31.912294915, 31.912556545
31.922294943, 31.922552816
31.932294922, 31.932544719
31.942294914, 31.942538939
31.952294921, 31.952537989
31.962305460, 31.962608626
31.972294922, 31.972524696
31.982294921, 31.982598981
31.992294922, 31.992592864
32.002296939, 32.002590661
32.012294922, 32.012498671
32.022296204, 32.022501587
32.032294915, 32.032489900
32.042294926, 32.042487104
32.052294923, 32.052551771
------------------------------
