------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 44.601 (std-dev=20.635)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  143.930
sockperf: ---> percentile 99.999 =  143.930
sockperf: ---> percentile 99.990 =  143.930
sockperf: ---> percentile 99.900 =  125.471
sockperf: ---> percentile 99.000 =  100.758
sockperf: ---> percentile 90.000 =   73.471
sockperf: ---> percentile 75.000 =   57.225
sockperf: ---> percentile 50.000 =   42.296
sockperf: ---> percentile 25.000 =   28.447
sockperf: ---> <MIN> observation =   13.048
------------------------------
txTime, rxTime
22.411607280, 22.411699554
22.421607280, 22.421707855
22.431607287, 22.431705586
22.441607269, 22.441720764
22.451607268, 22.451744511
22.461607262, 22.461695997
22.471607298, 22.471687431
22.481607273, 22.481895135
22.491607283, 22.491655426
22.501607265, 22.501668255
22.511607266, 22.511646059
22.521607278, 22.521710017
22.531607256, 22.531754824
22.541607273, 22.541643151
22.551607275, 22.551689342
22.561607268, 22.561714838
22.571607273, 22.571708544
22.581609954, 22.581684624
22.591607375, 22.591735008
22.601607427, 22.601700718
22.611607264, 22.611684687
22.621607278, 22.621786540
22.631607282, 22.631641479
22.641607273, 22.641673290
22.651607264, 22.651725747
22.661607275, 22.661696789
22.671607277, 22.671715073
22.681607271, 22.681715630
22.691607262, 22.691697427
22.701607258, 22.701655969
22.711607311, 22.711693150
22.721607267, 22.721674815
22.731607274, 22.731667792
22.741607274, 22.741678391
22.751607277, 22.751720664
22.761607257, 22.761697353
22.771607261, 22.771704607
22.781607271, 22.781681752
22.791607927, 22.791650884
22.801607281, 22.801753307
22.811607277, 22.811681320
22.821607275, 22.821673027
22.831607276, 22.831726288
22.841607270, 22.841690542
22.851607264, 22.851742180
22.861607263, 22.861640921
22.871610035, 22.871715767
22.881607292, 22.881709414
22.891607263, 22.891699385
22.901607261, 22.901713733
22.911607278, 22.911649081
22.921607274, 22.921671403
22.931607288, 22.931728071
22.941607270, 22.941767182
22.951607274, 22.951646388
22.961607277, 22.961725572
22.971607288, 22.971655185
22.981607279, 22.981707480
22.991607282, 22.991680020
23.001607282, 23.001692175
23.011607273, 23.011647366
23.021607273, 23.021677336
23.031607556, 23.031769619
23.041607275, 23.041697341
23.051607273, 23.051697616
23.061607278, 23.061666397
23.071612748, 23.071769368
23.081607292, 23.081716183
23.091607284, 23.091661732
23.101607274, 23.101723038
23.111607271, 23.111674605
23.121607267, 23.121702514
23.131607285, 23.131692407
23.141607270, 23.141749305
23.151607272, 23.151751325
23.161607291, 23.161737738
23.171607282, 23.171739014
23.181607279, 23.181699561
23.191607279, 23.191674495
23.201607278, 23.201703645
23.211607283, 23.211744402
23.221607271, 23.221737494
23.231607280, 23.231709396
23.241607301, 23.241728145
23.251607274, 23.251653630
23.261607283, 23.261686257
23.271607274, 23.271716902
23.281607275, 23.281685132
23.291607280, 23.291657722
23.301607714, 23.301758015
23.311607273, 23.311670339
23.321607272, 23.321655132
23.331607275, 23.331659459
23.341607276, 23.341711657
23.351607287, 23.351811735
23.361607280, 23.361655665
23.371607279, 23.371706636
23.381607278, 23.381682307
23.391607279, 23.391670359
23.401619473, 23.401762135
23.411607271, 23.411667186
23.421607270, 23.421647849
23.431607273, 23.431672695
23.441607273, 23.441667969
23.451607270, 23.451696808
23.461617199, 23.461708363
23.471607276, 23.471690071
23.481607282, 23.481711846
23.491607273, 23.491641049
23.501607272, 23.501726794
23.511607263, 23.511649746
23.521607280, 23.521648042
23.531607273, 23.531715052
23.541607274, 23.541680623
23.551607284, 23.551652656
23.561607288, 23.561640766
23.571607275, 23.571714070
23.581607261, 23.581638630
23.591607272, 23.591665135
23.601607273, 23.601687591
23.611607259, 23.611731779
23.621607270, 23.621655024
23.631607272, 23.631705109
23.641607279, 23.641712496
23.651607281, 23.651653365
23.661607280, 23.661712448
23.671607279, 23.671696713
23.681607271, 23.681676764
23.691607272, 23.691672521
23.701607260, 23.701680496
23.711607273, 23.711661415
23.721612691, 23.721691773
23.731607263, 23.731648324
23.741607271, 23.741648722
23.751607279, 23.751644915
23.761607338, 23.761650992
23.771607272, 23.771671169
23.781607275, 23.781651466
23.791607271, 23.791672499
23.801607271, 23.801640458
23.811607710, 23.811667457
23.821607278, 23.821713320
23.831607276, 23.831670926
23.841607269, 23.841684849
23.851607279, 23.851639167
23.861607280, 23.861644786
23.871607275, 23.871675959
23.881607276, 23.881666418
23.891607271, 23.891646419
23.901607339, 23.901702248
23.911607298, 23.911773396
23.921607278, 23.921679042
23.931607274, 23.931645099
23.941607295, 23.941758544
23.951607272, 23.951671763
23.961607282, 23.961718074
23.971607276, 23.971720908
23.981607271, 23.981694059
23.991607275, 23.991652144
24.001607270, 24.001660007
24.011607270, 24.011647298
24.021607277, 24.021672873
24.031607273, 24.031680149
24.041607286, 24.041697083
24.051607283, 24.051694907
24.061607294, 24.061661055
24.071607273, 24.071704514
24.081607265, 24.081637987
24.091607275, 24.091637192
24.101607272, 24.101689011
24.111607272, 24.111647424
24.121607285, 24.121667842
24.131607272, 24.131697070
24.141607264, 24.141637313
24.151607289, 24.151664306
24.161607342, 24.161724975
24.171607270, 24.171641635
24.181607273, 24.181653453
24.191607297, 24.191653086
24.201607260, 24.201679628
24.211607279, 24.211680568
24.221607275, 24.221680205
24.231607270, 24.231646662
24.241607256, 24.241646250
24.251607275, 24.251672791
24.261607275, 24.261700102
24.271607273, 24.271676715
24.281607270, 24.281641582
24.291607273, 24.291667347
24.301607275, 24.301646756
24.311607271, 24.311719301
24.321607283, 24.321699735
24.331607280, 24.331747444
24.341607281, 24.341638968
24.351607324, 24.351725271
24.361607274, 24.361700697
24.371607275, 24.371680544
24.381607275, 24.381659030
24.391607283, 24.391658682
24.401607468, 24.401766558
24.411607283, 24.411733587
24.421607283, 24.421656181
24.431607281, 24.431749065
24.441607296, 24.441747012
24.451607341, 24.451792127
24.461607276, 24.461689370
24.471607280, 24.471651804
24.481607274, 24.481666061
24.491607273, 24.491689061
24.501607275, 24.501749876
24.511607270, 24.511739747
24.521607285, 24.521691522
24.531607280, 24.531735845
24.541607275, 24.541741377
24.551607273, 24.551658227
24.561607264, 24.561714682
24.571607278, 24.571691358
24.581607273, 24.581673941
24.591607274, 24.591653568
24.601607276, 24.601659121
24.611607292, 24.611713982
24.621607279, 24.621741741
24.631607280, 24.631638768
24.641607273, 24.641638075
24.651607270, 24.651664166
24.661607274, 24.661642449
24.671607272, 24.671752265
24.681607272, 24.681689188
24.691607313, 24.691678956
24.701607282, 24.701644537
24.711607270, 24.711661220
24.721607279, 24.721637123
24.731607281, 24.731642032
24.741607272, 24.741707294
24.751607273, 24.751691849
24.761607273, 24.761668018
24.771607278, 24.771717293
24.781607294, 24.781709365
24.791607271, 24.791827908
24.801607282, 24.801714476
24.811607279, 24.811717526
24.821607260, 24.821703729
24.831607274, 24.831684175
24.841607513, 24.841712475
24.851607265, 24.851668926
24.861607253, 24.861768576
24.871607278, 24.871722821
24.881607275, 24.881655767
24.891607270, 24.891686850
24.901607280, 24.901682830
24.911607272, 24.911663857
24.921607285, 24.921702841
24.931607280, 24.931646099
24.941607277, 24.941755810
24.951607273, 24.951689771
24.961607279, 24.961639104
24.971608994, 24.971710124
24.981607299, 24.981718233
24.991607271, 24.991729776
25.001607589, 25.001664699
25.011607273, 25.011696434
25.021607281, 25.021701073
25.031607277, 25.031722864
25.041607292, 25.041729586
25.051607274, 25.051710632
25.061607276, 25.061690752
25.071607272, 25.071646670
25.081607273, 25.081694176
25.091607946, 25.091786526
25.101607282, 25.101644702
25.111607281, 25.111680438
25.121607277, 25.121718440
25.131613572, 25.131780977
25.141607276, 25.141727115
25.151607275, 25.151655215
25.161607263, 25.161648811
25.171607273, 25.171710514
25.181607270, 25.181653662
25.191607283, 25.191765580
25.201607280, 25.201705210
25.211607276, 25.211687944
25.221607273, 25.221824568
25.231607286, 25.231719154
25.241607275, 25.241656510
25.251607273, 25.251703458
25.261607275, 25.261790841
25.271607272, 25.271659233
25.281607283, 25.281668674
25.291609479, 25.291740947
25.301617439, 25.301788530
25.311607278, 25.311653288
25.321607271, 25.321724949
25.331607275, 25.331683925
25.341607296, 25.341709112
25.351607263, 25.351705127
25.361607272, 25.361639756
25.371607293, 25.371698166
25.381607261, 25.381710647
25.391607283, 25.391649965
25.401607263, 25.401704826
25.411607281, 25.411781404
25.421607272, 25.421694612
25.431607272, 25.431668614
25.441607296, 25.441707561
25.451607262, 25.451638976
25.461607273, 25.461734511
25.471607265, 25.471799812
25.481607281, 25.481751775
25.491607280, 25.491733378
25.501607288, 25.501667100
25.511607283, 25.511651634
25.521607273, 25.521694695
25.531607274, 25.531740245
25.541607270, 25.541686247
25.551607273, 25.551679672
25.561607275, 25.561663806
25.571607271, 25.571717087
25.581607282, 25.581652974
25.591607281, 25.591752440
25.601607689, 25.601677334
25.611607277, 25.611698979
25.621607276, 25.621667194
25.631607340, 25.631745267
25.641607275, 25.641728199
25.651607283, 25.651720096
25.661607291, 25.661808808
25.671607272, 25.671673186
25.681607265, 25.681738872
25.691607271, 25.691782862
25.701607277, 25.701760492
25.711607285, 25.711736059
25.721607272, 25.721645855
25.731608097, 25.731735742
25.741607271, 25.741636227
25.751607276, 25.751707919
25.761607280, 25.761658884
25.771607296, 25.771850911
25.781607273, 25.781683006
25.791607278, 25.791693530
25.801607274, 25.801756389
25.811607262, 25.811756671
25.821607275, 25.821714454
25.831607270, 25.831683895
25.841607276, 25.841721615
25.851607274, 25.851723497
25.861607279, 25.861793918
25.871607280, 25.871664456
25.881607282, 25.881716793
25.891607254, 25.891717620
25.901607266, 25.901678101
25.911607274, 25.911641699
25.921607279, 25.921638821
25.931607276, 25.931758525
25.941607279, 25.941687594
25.951607279, 25.951667344
25.961607283, 25.961684094
25.971607270, 25.971730660
25.981607275, 25.981718547
25.991607277, 25.991638180
26.001607279, 26.001646991
26.011607281, 26.011638878
26.021607273, 26.021653563
26.031607273, 26.031643195
26.041607284, 26.041723050
26.051607267, 26.051708665
26.061607265, 26.061686825
26.071607264, 26.071668799
26.081607267, 26.081743549
26.091607270, 26.091684699
26.101607268, 26.101699573
26.111607257, 26.111667408
26.121607265, 26.121636695
26.131607252, 26.131641268
26.141617904, 26.141680687
26.151615301, 26.151665064
26.161607263, 26.161664278
26.171607261, 26.171650354
26.181607260, 26.181694698
26.191607264, 26.191713662
26.201607257, 26.201822243
26.211607263, 26.211704578
26.221607306, 26.221676144
26.231607257, 26.231680760
26.241607293, 26.241766544
26.251607278, 26.251739956
26.261616670, 26.261701834
26.271607255, 26.271676410
26.281607264, 26.281720338
26.291607302, 26.291739444
26.301607257, 26.301672704
26.311607256, 26.311672758
26.321607263, 26.321748923
26.331607258, 26.331660646
26.341607295, 26.341635632
26.351607253, 26.351686988
26.361607259, 26.361646769
26.371607256, 26.371655199
26.381607261, 26.381668534
26.391607264, 26.391677891
26.401607261, 26.401658163
26.411607258, 26.411650185
26.421607259, 26.421664418
26.431607256, 26.431679030
26.441607260, 26.441684192
26.451607264, 26.451680942
26.461607265, 26.461641943
26.471607260, 26.471685049
26.481607263, 26.481661853
26.491607260, 26.491677665
26.501607253, 26.501641613
26.511607260, 26.511681521
26.521607263, 26.521665108
26.531607265, 26.531657668
26.541607260, 26.541643358
26.551607255, 26.551668456
26.561607253, 26.561705671
26.571607263, 26.571702589
26.581607257, 26.581666849
26.591607261, 26.591644974
26.601607259, 26.601647956
26.611607263, 26.611642535
26.621607265, 26.621698110
26.631607257, 26.631640644
26.641607261, 26.641701091
26.651607257, 26.651664809
26.661607264, 26.661683849
26.671607259, 26.671662307
26.681607257, 26.681670068
26.691608939, 26.691683164
26.701607260, 26.701641456
26.711607261, 26.711645988
26.721607258, 26.721682596
26.731607256, 26.731690278
26.741607258, 26.741742172
26.751607250, 26.751653742
26.761607254, 26.761725575
26.771607261, 26.771757989
26.781607257, 26.781683741
26.791607261, 26.791708443
26.801607260, 26.801716979
26.811607257, 26.811668890
26.821607254, 26.821682637
26.831607262, 26.831737624
26.841607259, 26.841727633
26.851607260, 26.851672953
26.861607260, 26.861646732
26.871607262, 26.871644773
26.881607263, 26.881705885
26.891607258, 26.891649148
26.901607259, 26.901704539
26.911607383, 26.911660619
26.921607272, 26.921755458
26.931610050, 26.931704192
26.941607278, 26.941709916
26.951607273, 26.951790067
26.961607275, 26.961652050
26.971607270, 26.971645559
26.981607272, 26.981723358
26.991616665, 26.991755346
27.001607275, 27.001704585
27.011607275, 27.011679081
27.021607268, 27.021669193
27.031607270, 27.031730259
27.041607270, 27.041723128
27.051607270, 27.051722426
27.061607278, 27.061727887
27.071607260, 27.071648579
27.081607258, 27.081690005
27.091607275, 27.091694224
27.101607276, 27.101663008
27.111607272, 27.111658090
27.121607256, 27.121691813
27.131607257, 27.131687909
27.141607273, 27.141636851
27.151607279, 27.151801167
27.161607260, 27.161670451
27.171607260, 27.171676939
27.181607261, 27.181739631
27.191607618, 27.191791378
27.201607302, 27.201771294
27.211607254, 27.211729318
27.221607268, 27.221699361
27.231607260, 27.231748536
27.241607252, 27.241749842
27.251607262, 27.251722204
27.261607254, 27.261667598
27.271607265, 27.271637384
27.281607257, 27.281646804
27.291607316, 27.291735681
27.301607260, 27.301797059
27.311607257, 27.311647842
27.321607257, 27.321759205
27.331609607, 27.331704814
27.341607258, 27.341669516
27.351607343, 27.351740112
27.361607340, 27.361803624
27.371607346, 27.371721187
27.381607262, 27.381691921
27.391607408, 27.391836452
27.401607257, 27.401676051
27.411607327, 27.411764149
27.421607257, 27.421658336
27.431607394, 27.431669644
27.441614346, 27.441773580
27.451607271, 27.451762876
27.461607255, 27.461649079
27.471607267, 27.471719502
27.481607393, 27.481698945
27.491607272, 27.491660542
27.501607257, 27.501748552
27.511607273, 27.511734677
27.521607266, 27.521721388
27.531607254, 27.531641444
27.541607259, 27.541690021
27.551607262, 27.551709234
27.561607258, 27.561740478
27.571607269, 27.571713610
27.581607261, 27.581780500
27.591607260, 27.591732552
27.601607254, 27.601678193
27.611607268, 27.611769460
27.621607258, 27.621773457
27.631607275, 27.631762566
27.641608176, 27.641769529
27.651608146, 27.651731738
27.661607264, 27.661701621
27.671607267, 27.671739813
27.681607270, 27.681746025
27.691607263, 27.691685533
27.701607265, 27.701765980
27.711607259, 27.711717989
27.721607256, 27.721703808
27.731607270, 27.731769887
27.741607262, 27.741715963
27.751607271, 27.751749634
27.761607268, 27.761719816
27.771607264, 27.771706015
27.781614753, 27.781762647
27.791607261, 27.791677813
27.801611932, 27.801764859
27.811607266, 27.811686737
27.821607265, 27.821680644
27.831607259, 27.831719724
27.841607266, 27.841722552
27.851607260, 27.851688079
27.861607270, 27.861722322
27.871610559, 27.871646558
27.881607266, 27.881715762
27.891607260, 27.891683021
27.901607260, 27.901715966
27.911607258, 27.911741686
27.921607260, 27.921752558
27.931607265, 27.931696026
27.941607255, 27.941680883
27.951608226, 27.951774850
27.961607259, 27.961677426
27.971607255, 27.971762788
27.981607272, 27.981692679
27.991607269, 27.991637491
28.001607258, 28.001686550
28.011607641, 28.011760491
28.021607257, 28.021703666
28.031607262, 28.031720485
28.041607262, 28.041708666
28.051607279, 28.051732866
28.061607256, 28.061702532
28.071607268, 28.071683357
28.081607271, 28.081663457
28.091607268, 28.091725924
28.101607273, 28.101684805
28.111607263, 28.111646701
28.121616076, 28.121674590
28.131608089, 28.131667857
28.141607271, 28.141742028
28.151607276, 28.151724960
28.161607265, 28.161731896
28.171607259, 28.171763095
28.181607272, 28.181673557
28.191607255, 28.191715168
28.201607255, 28.201778244
28.211607272, 28.211705846
28.221607267, 28.221676434
28.231607261, 28.231752294
28.241607257, 28.241694768
28.251607274, 28.251667159
28.261607269, 28.261724629
28.271607263, 28.271733808
28.281607451, 28.281694760
28.291607271, 28.291719097
28.301607271, 28.301661610
28.311607274, 28.311682762
28.321607256, 28.321696588
28.331607258, 28.331687037
28.341607253, 28.341733124
28.351607261, 28.351705020
28.361607255, 28.361691970
28.371607270, 28.371678288
28.381607257, 28.381754916
28.391607272, 28.391735802
28.401607265, 28.401721682
28.411607263, 28.411758612
28.421607266, 28.421636749
28.431613379, 28.431724251
28.441607254, 28.441748585
28.451607255, 28.451720992
28.461611167, 28.461700464
28.471607259, 28.471688264
28.481607258, 28.481706610
28.491607270, 28.491691848
28.501607256, 28.501682207
28.511607258, 28.511682442
28.521607273, 28.521772904
28.531607273, 28.531762135
28.541607260, 28.541792943
28.551607272, 28.551794565
28.561607259, 28.561736214
28.571607275, 28.571723136
28.581616556, 28.581682829
28.591607260, 28.591688403
28.601607267, 28.601638299
28.611607270, 28.611777290
28.621607256, 28.621741683
28.631607262, 28.631666313
28.641607265, 28.641723744
28.651607260, 28.651819106
28.661607253, 28.661761080
28.671607258, 28.671733778
28.681607274, 28.681691334
28.691610517, 28.691696555
28.701608432, 28.701847749
28.711607259, 28.711726703
28.721607273, 28.721743425
28.731607270, 28.731718347
28.741607268, 28.741644326
28.751607270, 28.751768222
28.761607267, 28.761793972
28.771607264, 28.771776912
28.781607257, 28.781755583
28.791607274, 28.791702468
28.801607270, 28.801689491
28.811607271, 28.811697729
28.821607265, 28.821711405
28.831607271, 28.831718828
28.841607271, 28.841717290
28.851607274, 28.851763548
28.861607271, 28.861753730
28.871607256, 28.871651557
28.881607270, 28.881690910
28.891607252, 28.891698607
28.901607262, 28.901718281
28.911607273, 28.911748468
28.921607270, 28.921706349
28.931607271, 28.931700780
28.941607260, 28.941707846
28.951607263, 28.951821567
28.961607265, 28.961754208
28.971607262, 28.971718212
28.981607274, 28.981663752
28.991607265, 28.991652745
29.001607255, 29.001731037
29.011607269, 29.011756804
29.021607262, 29.021710658
29.031607268, 29.031672330
29.041607271, 29.041702407
29.051607271, 29.051734187
29.061607255, 29.061728233
29.071607259, 29.071761158
29.081607258, 29.081702121
29.091607274, 29.091749402
29.101607270, 29.101686199
29.111607272, 29.111801210
29.121607259, 29.121820579
29.131607256, 29.131708405
29.141607260, 29.141711612
29.151607254, 29.151764033
29.161608274, 29.161655171
29.171607273, 29.171705509
29.181607258, 29.181757119
29.191607259, 29.191730902
29.201607253, 29.201717706
29.211607259, 29.211709923
29.221607254, 29.221720666
29.231607257, 29.231717233
29.241607415, 29.241743471
29.251607313, 29.251707165
29.261607271, 29.261699230
29.271607264, 29.271639314
29.281607275, 29.281767016
29.291607262, 29.291662664
29.301607257, 29.301741605
29.311607264, 29.311747879
29.321607258, 29.321733405
29.331607259, 29.331704843
29.341607260, 29.341800219
29.351607253, 29.351729771
29.361618491, 29.361708540
29.371607588, 29.371811907
29.381607253, 29.381746927
29.391607258, 29.391799805
29.401612788, 29.401767204
29.411607277, 29.411724486
29.421607262, 29.421741174
29.431608467, 29.431729817
29.441607260, 29.441676893
29.451607252, 29.451711754
29.461607251, 29.461738606
29.471607256, 29.471700689
29.481607257, 29.481677256
29.491607255, 29.491697934
29.501607252, 29.501718755
29.511611918, 29.511664921
29.521607252, 29.521695756
29.531607357, 29.531660085
29.541607253, 29.541666432
29.551607250, 29.551698017
29.561607258, 29.561732422
29.571607253, 29.571714879
29.581607254, 29.581660781
29.591607257, 29.591718767
29.601607254, 29.601638987
29.611607254, 29.611750107
29.621607253, 29.621639726
29.631607257, 29.631654482
29.641607254, 29.641651948
29.651607260, 29.651688743
29.661607255, 29.661783916
29.671607257, 29.671698419
29.681607260, 29.681713711
29.691607255, 29.691648518
29.701607256, 29.701680789
29.711607252, 29.711727397
29.721607252, 29.721688342
29.731607257, 29.731768991
29.741607255, 29.741676150
29.751607259, 29.751651761
29.761607256, 29.761702075
29.771607251, 29.771718228
29.781607258, 29.781686350
29.791607260, 29.791740032
29.801607255, 29.801654166
29.811607254, 29.811637487
29.821607256, 29.821684752
29.831607262, 29.831650634
29.841607253, 29.841671664
29.851607325, 29.851637385
29.861607331, 29.861715305
29.871607259, 29.871704530
29.881607254, 29.881658423
29.891607268, 29.891696848
29.901607262, 29.901661829
29.911607259, 29.911714704
29.921607258, 29.921705596
29.931609890, 29.931693982
29.941607270, 29.941734893
29.951607271, 29.951663279
29.961607254, 29.961759293
29.971607260, 29.971648805
29.981607270, 29.981731943
29.991607272, 29.991678248
30.001607273, 30.001790467
30.011607277, 30.011689968
30.021607254, 30.021673096
30.031607273, 30.031684477
30.041607257, 30.041666790
30.051607270, 30.051694307
30.061607270, 30.061659924
30.071607255, 30.071757318
30.081607272, 30.081637281
30.091607266, 30.091668471
30.101607261, 30.101723525
30.111607273, 30.111684591
30.121608997, 30.121755293
30.131607258, 30.131719684
30.141607421, 30.141667956
30.151607269, 30.151697920
30.161607257, 30.161691750
30.171607258, 30.171698404
30.181607270, 30.181767413
30.191607263, 30.191641661
30.201607273, 30.201709106
30.211610627, 30.211727115
30.221607253, 30.221644162
30.231607270, 30.231774760
30.241607268, 30.241690190
30.251607717, 30.251662475
30.261607267, 30.261674588
30.271607274, 30.271636602
30.281607270, 30.281721700
30.291607262, 30.291652671
30.301607269, 30.301635815
30.311607256, 30.311664897
30.321607253, 30.321700883
30.331607269, 30.331689413
30.341607267, 30.341672338
30.351607273, 30.351636085
30.361607261, 30.361652104
30.371607257, 30.371684049
30.381607258, 30.381675350
30.391607257, 30.391772327
30.401607253, 30.401775342
30.411607259, 30.411692595
30.421607274, 30.421720647
30.431607325, 30.431760958
30.441607368, 30.441638018
30.451612894, 30.451695415
30.461607257, 30.461715978
30.471607259, 30.471685662
30.481607275, 30.481703195
30.491607262, 30.491744671
30.501607270, 30.501708690
30.511607271, 30.511728715
30.521607270, 30.521719347
30.531607273, 30.531686982
30.541607261, 30.541699550
30.551607273, 30.551675158
30.561607273, 30.561672654
30.571607275, 30.571686010
30.581607261, 30.581673387
30.591608447, 30.591717259
30.601607261, 30.601686721
30.611607273, 30.611695323
30.621607269, 30.621676196
30.631607254, 30.631673034
30.641607270, 30.641725657
30.651607273, 30.651676168
30.661608381, 30.661696104
30.671607271, 30.671651610
30.681607273, 30.681690318
30.691607271, 30.691642992
30.701607257, 30.701658100
30.711607269, 30.711651837
30.721607260, 30.721635136
30.731607544, 30.731669391
30.741607260, 30.741637676
30.751607268, 30.751670567
30.761611681, 30.761728351
30.771607280, 30.771720570
30.781607260, 30.781650169
30.791607258, 30.791662744
30.801607255, 30.801675592
30.811607275, 30.811648020
30.821607272, 30.821675265
30.831607255, 30.831702122
30.841607259, 30.841656290
30.851607268, 30.851644325
30.861607270, 30.861672835
30.871607259, 30.871706833
30.881608194, 30.881707880
30.891607272, 30.891638024
30.901607274, 30.901710216
30.911607270, 30.911672124
30.921607270, 30.921726687
30.931607775, 30.931709862
30.941607276, 30.941732911
30.951607267, 30.951759815
30.961607273, 30.961668523
30.971607272, 30.971633370
30.981607273, 30.981687473
30.991607274, 30.991765919
31.001607270, 31.001705594
31.011607275, 31.011724608
31.021607276, 31.021670509
31.031607277, 31.031735598
31.041607269, 31.041717197
31.051607271, 31.051730910
31.061607258, 31.061653608
31.071607268, 31.071670674
31.081607265, 31.081634673
31.091607268, 31.091689610
31.101607268, 31.101727644
31.111607269, 31.111654284
31.121607267, 31.121678186
31.131607260, 31.131657803
31.141611692, 31.141727619
31.151607263, 31.151753762
31.161607273, 31.161639762
31.171607274, 31.171756809
31.181607276, 31.181775536
31.191607272, 31.191711191
31.201607273, 31.201762174
31.211607271, 31.211704483
31.221607269, 31.221711153
31.231608692, 31.231694323
31.241607265, 31.241697872
31.251607273, 31.251662873
31.261607270, 31.261635004
31.271607272, 31.271701382
31.281607270, 31.281635473
31.291607273, 31.291637113
31.301607275, 31.301722192
31.311607272, 31.311700211
31.321607269, 31.321655471
31.331607260, 31.331702319
31.341607268, 31.341788217
31.351607270, 31.351749540
31.361607268, 31.361781111
31.371607274, 31.371678120
31.381607271, 31.381772433
31.391607268, 31.391758684
31.401607267, 31.401746097
31.411607269, 31.411731162
31.421607271, 31.421646024
31.431607270, 31.431636751
31.441607269, 31.441654917
31.451607266, 31.451733090
31.461607267, 31.461689647
31.471607275, 31.471694260
31.481607266, 31.481646207
31.491607270, 31.491755769
31.501614298, 31.501702846
31.511607270, 31.511686849
31.521614538, 31.521778986
31.531607274, 31.531651723
31.541607272, 31.541704920
31.551607270, 31.551665669
31.561607270, 31.561738974
31.571607276, 31.571750571
31.581608011, 31.581723533
31.591607273, 31.591705575
31.601607263, 31.601687540
31.611607267, 31.611667931
31.621609736, 31.621711552
31.631607263, 31.631696630
31.641607264, 31.641720965
31.651607271, 31.651731903
31.661607267, 31.661725794
31.671607268, 31.671707050
31.681607268, 31.681733765
31.691607268, 31.691723093
31.701607907, 31.701666872
31.711607259, 31.711729902
31.721607266, 31.721757375
31.731607259, 31.731696320
31.741607273, 31.741784129
31.751607262, 31.751678242
31.761607268, 31.761723407
31.771607254, 31.771713071
31.781607258, 31.781644168
31.791607257, 31.791711151
31.801607269, 31.801783662
31.811607258, 31.811734843
31.821607258, 31.821694500
31.831607257, 31.831784396
31.841607270, 31.841694929
31.851607278, 31.851728390
31.861607273, 31.861649825
31.871607276, 31.871638236
31.881607272, 31.881661762
31.891607261, 31.891723618
31.901607256, 31.901671506
31.911607269, 31.911765142
31.921607260, 31.921729819
31.931607258, 31.931704776
31.941615305, 31.941783099
31.951607260, 31.951706319
31.961607262, 31.961726615
31.971607270, 31.971767086
31.981607256, 31.981709872
31.991607262, 31.991774565
32.001607258, 32.001674077
32.011609698, 32.011783368
32.021607273, 32.021714737
32.031607268, 32.031673383
32.041607268, 32.041707043
32.051607276, 32.051843944
------------------------------
