------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat=115.258 (std-dev=22.188)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  207.152
sockperf: ---> percentile 99.999 =  207.152
sockperf: ---> percentile 99.990 =  207.152
sockperf: ---> percentile 99.900 =  199.059
sockperf: ---> percentile 99.000 =  169.089
sockperf: ---> percentile 90.000 =  143.734
sockperf: ---> percentile 75.000 =  129.562
sockperf: ---> percentile 50.000 =  114.538
sockperf: ---> percentile 25.000 =  100.025
sockperf: ---> <MIN> observation =   47.462
------------------------------
txTime, rxTime
22.412034725, 22.412215262
22.422034718, 22.422322830
22.432034714, 22.432230766
22.442045712, 22.442290550
22.452034718, 22.452278826
22.462034723, 22.462303180
22.472034724, 22.472313094
22.482034725, 22.482298244
22.492034714, 22.492284973
22.502034721, 22.502223364
22.512034716, 22.512267809
22.522034717, 22.522234403
22.532034715, 22.532194419
22.542034720, 22.542253042
22.552034714, 22.552244469
22.562034718, 22.562327650
22.572034716, 22.572328074
22.582034719, 22.582238421
22.592036465, 22.592245679
22.602034716, 22.602260907
22.612034718, 22.612248689
22.622034718, 22.622278476
22.632034716, 22.632223702
22.642034724, 22.642308667
22.652034722, 22.652209189
22.662045173, 22.662226488
22.672034714, 22.672275234
22.682034716, 22.682264588
22.692034720, 22.692357310
22.702034714, 22.702277739
22.712034713, 22.712295617
22.722034714, 22.722283863
22.732034713, 22.732326674
22.742034716, 22.742309475
22.752034719, 22.752264418
22.762034722, 22.762297278
22.772034718, 22.772325325
22.782034715, 22.782286890
22.792034721, 22.792250799
22.802034713, 22.802183596
22.812034723, 22.812170215
22.822034929, 22.822193327
22.832034718, 22.832222914
22.842034713, 22.842271794
22.852034721, 22.852288428
22.862034721, 22.862258383
22.872034723, 22.872247073
22.882034714, 22.882271359
22.892034720, 22.892282631
22.902034719, 22.902263978
22.912034721, 22.912238172
22.922034724, 22.922326553
22.932034716, 22.932320545
22.942034722, 22.942327892
22.952034720, 22.952307076
22.962034715, 22.962263293
22.972034714, 22.972239719
22.982034724, 22.982362269
22.992034721, 22.992383437
23.002034717, 23.002347481
23.012034721, 23.012223840
23.022034721, 23.022317623
23.032034716, 23.032259243
23.042034721, 23.042328202
23.052034718, 23.052277245
23.062034721, 23.062219741
23.072034717, 23.072249602
23.082034716, 23.082251130
23.092034716, 23.092271755
23.102034722, 23.102233987
23.112034718, 23.112261904
23.122034722, 23.122295484
23.132034720, 23.132293186
23.142034724, 23.142324788
23.152034718, 23.152346766
23.162034721, 23.162269126
23.172034721, 23.172349229
23.182034718, 23.182293197
23.192034717, 23.192301129
23.202034716, 23.202270688
23.212034719, 23.212284895
23.222034721, 23.222250488
23.232034724, 23.232246194
23.242034721, 23.242249014
23.252034720, 23.252267048
23.262034768, 23.262371992
23.272034718, 23.272295275
23.282034720, 23.282287666
23.292034719, 23.292252588
23.302034721, 23.302263768
23.312034720, 23.312239854
23.322034719, 23.322298634
23.332034721, 23.332275649
23.342034720, 23.342183892
23.352034718, 23.352225211
23.362034719, 23.362225516
23.372034716, 23.372211696
23.382034716, 23.382242990
23.392034717, 23.392202808
23.402034720, 23.402279618
23.412034723, 23.412319182
23.422034716, 23.422277130
23.432034717, 23.432223705
23.442034719, 23.442336489
23.452034717, 23.452270036
23.462037524, 23.462234381
23.472034718, 23.472248753
23.482034721, 23.482272422
23.492034718, 23.492255445
23.502034724, 23.502266748
23.512034719, 23.512272446
23.522034716, 23.522191791
23.532034716, 23.532264053
23.542034716, 23.542260112
23.552034721, 23.552287375
23.562034723, 23.562328469
23.572034717, 23.572244974
23.582034718, 23.582268658
23.592034718, 23.592267366
23.602034719, 23.602228027
23.612034718, 23.612254584
23.622034721, 23.622253413
23.632034714, 23.632259272
23.642034721, 23.642269381
23.652034719, 23.652252572
23.662043814, 23.662228381
23.672034713, 23.672321526
23.682036211, 23.682226691
23.692034713, 23.692346345
23.702034716, 23.702293738
23.712042019, 23.712333777
23.722034711, 23.722283656
23.732034718, 23.732208348
23.742034716, 23.742273112
23.752041452, 23.752250107
23.762034715, 23.762279614
23.772034713, 23.772233856
23.782034716, 23.782226947
23.792034717, 23.792223483
23.802034715, 23.802215345
23.812034717, 23.812231972
23.822034713, 23.822242601
23.832034719, 23.832321307
23.842034712, 23.842275471
23.852034721, 23.852232468
23.862034713, 23.862240543
23.872034718, 23.872255848
23.882034712, 23.882260543
23.892034721, 23.892246472
23.902034717, 23.902213308
23.912034712, 23.912255182
23.922034714, 23.922213144
23.932034718, 23.932246988
23.942034716, 23.942221914
23.952034713, 23.952254591
23.962034717, 23.962262893
23.972034717, 23.972258983
23.982040781, 23.982343063
23.992034716, 23.992288752
24.002035255, 24.002263494
24.012034715, 24.012296896
24.022034722, 24.022313750
24.032034717, 24.032235357
24.042034714, 24.042232651
24.052034718, 24.052220477
24.062034715, 24.062219792
24.072034713, 24.072193336
24.082034721, 24.082233458
24.092034712, 24.092272268
24.102034714, 24.102237993
24.112034711, 24.112368332
24.122034717, 24.122337401
24.132034714, 24.132267399
24.142034719, 24.142243774
24.152034716, 24.152273536
24.162034719, 24.162322189
24.172034711, 24.172233579
24.182034713, 24.182208834
24.192034714, 24.192270464
24.202034714, 24.202254595
24.212034717, 24.212251841
24.222034715, 24.222306231
24.232034711, 24.232265450
24.242034712, 24.242361003
24.252034716, 24.252338944
24.262045293, 24.262344597
24.272043517, 24.272273326
24.282034718, 24.282330248
24.292034717, 24.292295592
24.302034718, 24.302261920
24.312034715, 24.312250030
24.322034714, 24.322268012
24.332034713, 24.332152972
24.342034715, 24.342255083
24.352034717, 24.352250507
24.362034711, 24.362247811
24.372034716, 24.372216994
24.382034713, 24.382319019
24.392034712, 24.392230985
24.402034715, 24.402335488
24.412034718, 24.412320826
24.422034715, 24.422259404
24.432034719, 24.432233177
24.442034716, 24.442265389
24.452034718, 24.452224323
24.462034718, 24.462250248
24.472034713, 24.472265394
24.482034718, 24.482261796
24.492034719, 24.492197584
24.502034719, 24.502247132
24.512038747, 24.512196869
24.522034715, 24.522312060
24.532034714, 24.532276505
24.542034720, 24.542332161
24.552034714, 24.552290210
24.562035190, 24.562267919
24.572034718, 24.572329179
24.582034713, 24.582217507
24.592034716, 24.592263428
24.602034720, 24.602236201
24.612034716, 24.612238195
24.622034717, 24.622317715
24.632034721, 24.632260271
24.642034716, 24.642257172
24.652034722, 24.652268112
24.662034717, 24.662372780
24.672034718, 24.672332941
24.682034721, 24.682273034
24.692034715, 24.692257333
24.702034720, 24.702294543
24.712034722, 24.712262797
24.722034718, 24.722324483
24.732034719, 24.732286378
24.742034721, 24.742313780
24.752034724, 24.752255729
24.762034725, 24.762271366
24.772034718, 24.772249402
24.782043373, 24.782245282
24.792034716, 24.792177371
24.802034723, 24.802243129
24.812034712, 24.812257783
24.822034719, 24.822315512
24.832034719, 24.832320277
24.842034724, 24.842214992
24.852034721, 24.852211004
24.862034719, 24.862277273
24.872034718, 24.872209178
24.882034719, 24.882306664
24.892034722, 24.892300778
24.902034721, 24.902251901
24.912034715, 24.912262650
24.922034719, 24.922222145
24.932034717, 24.932214331
24.942034723, 24.942289196
24.952034723, 24.952290804
24.962034720, 24.962254031
24.972034724, 24.972268083
24.982034716, 24.982264804
24.992034722, 24.992259402
25.002034724, 25.002254246
25.012034726, 25.012251545
25.022034715, 25.022280114
25.032034720, 25.032204412
25.042034712, 25.042199014
25.052034717, 25.052238578
25.062034716, 25.062250401
25.072034719, 25.072220201
25.082034715, 25.082235613
25.092034724, 25.092363558
25.102044084, 25.102306400
25.112034712, 25.112279522
25.122034718, 25.122207918
25.132034716, 25.132265252
25.142034718, 25.142249647
25.152034716, 25.152188876
25.162036005, 25.162290779
25.172034716, 25.172334010
25.182034718, 25.182249336
25.192034713, 25.192257023
25.202034720, 25.202234750
25.212034715, 25.212176296
25.222034724, 25.222251222
25.232034724, 25.232251227
25.242034718, 25.242297668
25.252034718, 25.252238674
25.262034721, 25.262267922
25.272034719, 25.272262384
25.282034724, 25.282260131
25.292034718, 25.292306947
25.302034725, 25.302279497
25.312034722, 25.312265947
25.322034721, 25.322216879
25.332034720, 25.332241081
25.342034726, 25.342241095
25.352034716, 25.352214440
25.362034718, 25.362284175
25.372034723, 25.372291192
25.382034725, 25.382320645
25.392045026, 25.392302490
25.402034712, 25.402311351
25.412034720, 25.412261906
25.422034719, 25.422315532
25.432034722, 25.432221105
25.442034718, 25.442295151
25.452034720, 25.452234816
25.462034721, 25.462281019
25.472034725, 25.472226069
25.482034716, 25.482199782
25.492034724, 25.492223139
25.502034724, 25.502280792
25.512034724, 25.512320426
25.522034729, 25.522231625
25.532034717, 25.532256720
25.542034715, 25.542264123
25.552034719, 25.552307390
25.562034721, 25.562336500
25.572034721, 25.572322086
25.582034718, 25.582283984
25.592034722, 25.592214854
25.602034716, 25.602258876
25.612034717, 25.612297857
25.622034712, 25.622190140
25.632034720, 25.632280232
25.642034719, 25.642294413
25.652034716, 25.652309765
25.662034714, 25.662309963
25.672034717, 25.672326708
25.682034721, 25.682311367
25.692034716, 25.692285288
25.702034714, 25.702275158
25.712034711, 25.712299949
25.722034719, 25.722197801
25.732034714, 25.732239299
25.742034720, 25.742249868
25.752034716, 25.752170175
25.762034718, 25.762275958
25.772034712, 25.772177860
25.782034714, 25.782244569
25.792034714, 25.792288161
25.802034716, 25.802314772
25.812037076, 25.812351237
25.822034718, 25.822238272
25.832034718, 25.832188704
25.842034713, 25.842312731
25.852034713, 25.852325882
25.862034724, 25.862262652
25.872034721, 25.872237802
25.882034721, 25.882215080
25.892034720, 25.892219623
25.902043495, 25.902237546
25.912034723, 25.912215510
25.922034726, 25.922269029
25.932034720, 25.932275057
25.942034721, 25.942369181
25.952035270, 25.952267004
25.962034719, 25.962337819
25.972034723, 25.972207656
25.982034716, 25.982243871
25.992034726, 25.992250116
26.002034718, 26.002264834
26.012034722, 26.012314472
26.022034724, 26.022370999
26.032034712, 26.032298964
26.042034721, 26.042261468
26.052034718, 26.052224411
26.062034721, 26.062265711
26.072034720, 26.072294491
26.082034720, 26.082269551
26.092034726, 26.092246935
26.102034717, 26.102231050
26.112034725, 26.112224011
26.122034714, 26.122210851
26.132034722, 26.132244906
26.142034724, 26.142292677
26.152034718, 26.152283428
26.162034720, 26.162303709
26.172034726, 26.172230811
26.182034721, 26.182244841
26.192034725, 26.192308408
26.202034721, 26.202257657
26.212034723, 26.212333781
26.222034715, 26.222324255
26.232034716, 26.232312310
26.242034717, 26.242309738
26.252034716, 26.252327383
26.262034716, 26.262261436
26.272034714, 26.272236478
26.282034718, 26.282201960
26.292034720, 26.292228194
26.302034722, 26.302226987
26.312034720, 26.312217313
26.322034715, 26.322260811
26.332034719, 26.332199810
26.342034716, 26.342302264
26.352034719, 26.352308517
26.362034716, 26.362259750
26.372034717, 26.372296111
26.382034718, 26.382256926
26.392034714, 26.392356610
26.402034759, 26.402252202
26.412034713, 26.412273605
26.422034721, 26.422250357
26.432034720, 26.432220105
26.442043059, 26.442274135
26.452034722, 26.452198844
26.462034716, 26.462255125
26.472034720, 26.472181042
26.482039377, 26.482253319
26.492034718, 26.492271206
26.502034719, 26.502340978
26.512034722, 26.512346739
26.522038519, 26.522349910
26.532034715, 26.532278113
26.542034723, 26.542250581
26.552034724, 26.552267312
26.562034719, 26.562298521
26.572034718, 26.572239131
26.582034724, 26.582249042
26.592034716, 26.592225312
26.602034721, 26.602311773
26.612034718, 26.612282706
26.622034720, 26.622233941
26.632034723, 26.632198530
26.642034718, 26.642325618
26.652034716, 26.652296462
26.662034723, 26.662275157
26.672034720, 26.672309707
26.682034716, 26.682313532
26.692034721, 26.692273691
26.702034720, 26.702237131
26.712034725, 26.712239141
26.722034721, 26.722254788
26.732034718, 26.732254774
26.742034718, 26.742222529
26.752034718, 26.752189161
26.762034720, 26.762193541
26.772034716, 26.772299736
26.782034721, 26.782227621
26.792034718, 26.792315104
26.802039096, 26.802274802
26.812034718, 26.812306375
26.822034725, 26.822314545
26.832034714, 26.832329583
26.842034721, 26.842319902
26.852034724, 26.852249638
26.862034724, 26.862238052
26.872034721, 26.872221424
26.882034720, 26.882224377
26.892034721, 26.892268436
26.902034722, 26.902201262
26.912034713, 26.912342238
26.922034721, 26.922273616
26.932034724, 26.932259419
26.942034724, 26.942269278
26.952034721, 26.952255583
26.962034718, 26.962226754
26.972034715, 26.972289480
26.982034719, 26.982274162
26.992034716, 26.992249058
27.002034720, 27.002238266
27.012034718, 27.012204275
27.022034723, 27.022286242
27.032034713, 27.032252188
27.042034719, 27.042214652
27.052034717, 27.052214021
27.062034720, 27.062190676
27.072034725, 27.072260670
27.082034724, 27.082323397
27.092034724, 27.092247878
27.102034724, 27.102275751
27.112034726, 27.112245331
27.122034720, 27.122276831
27.132034723, 27.132255752
27.142034718, 27.142284568
27.152034722, 27.152205163
27.162034721, 27.162234715
27.172034721, 27.172239569
27.182034721, 27.182226675
27.192034719, 27.192250715
27.202034726, 27.202294408
27.212034724, 27.212352978
27.222034750, 27.222302211
27.232034732, 27.232356346
27.242034731, 27.242393219
27.252034757, 27.252355477
27.262035034, 27.262290323
27.272034731, 27.272232826
27.282034745, 27.282229001
27.292034737, 27.292283728
27.302034746, 27.302291724
27.312034758, 27.312277573
27.322034747, 27.322240762
27.332034737, 27.332272343
27.342034753, 27.342290527
27.352034852, 27.352319218
27.362034756, 27.362369509
27.372034749, 27.372296115
27.382034731, 27.382260044
27.392034749, 27.392272460
27.402034733, 27.402279443
27.412034736, 27.412253215
27.422034720, 27.422234131
27.432034721, 27.432249517
27.442034722, 27.442273693
27.452034716, 27.452238403
27.462034716, 27.462202723
27.472034718, 27.472240802
27.482034717, 27.482185757
27.492034724, 27.492287929
27.502034719, 27.502328538
27.512034718, 27.512250627
27.522034716, 27.522296626
27.532034722, 27.532250957
27.542034721, 27.542268321
27.552034720, 27.552157220
27.562034716, 27.562242131
27.572034720, 27.572222190
27.582034720, 27.582268995
27.592034721, 27.592282535
27.602034722, 27.602286099
27.612034723, 27.612236416
27.622034716, 27.622277868
27.632034727, 27.632260499
27.642034718, 27.642317635
27.652034721, 27.652276445
27.662034715, 27.662295909
27.672034725, 27.672242586
27.682034718, 27.682229632
27.692034716, 27.692281178
27.702034719, 27.702244286
27.712034721, 27.712236937
27.722034715, 27.722226304
27.732034716, 27.732260909
27.742034718, 27.742226234
27.752034720, 27.752252478
27.762034720, 27.762192299
27.772034964, 27.772293859
27.782034720, 27.782295438
27.792034719, 27.792283446
27.802034716, 27.802259126
27.812034721, 27.812244234
27.822034744, 27.822299646
27.832034733, 27.832293992
27.842034729, 27.842284448
27.852034775, 27.852307854
27.862034731, 27.862250388
27.872034746, 27.872297311
27.882034755, 27.882232765
27.892034739, 27.892312036
27.902034749, 27.902257664
27.912034745, 27.912252884
27.922034737, 27.922264125
27.932034720, 27.932303551
27.942034720, 27.942244330
27.952034722, 27.952214670
27.962034717, 27.962293757
27.972034720, 27.972219247
27.982034721, 27.982281140
27.992034725, 27.992256605
28.002034716, 28.002140212
28.012034723, 28.012160195
28.022034727, 28.022234285
28.032034720, 28.032245481
28.042034718, 28.042267022
28.052034721, 28.052205070
28.062034720, 28.062217120
28.072034722, 28.072265381
28.082034724, 28.082314531
28.092034724, 28.092278895
28.102034717, 28.102207582
28.112034718, 28.112268437
28.122034718, 28.122326985
28.132034713, 28.132253001
28.142034716, 28.142224315
28.152034716, 28.152297155
28.162034713, 28.162269820
28.172034715, 28.172336122
28.182034718, 28.182264630
28.192034723, 28.192261759
28.202034720, 28.202327527
28.212034719, 28.212280694
28.222034736, 28.222351031
28.232034718, 28.232310284
28.242034723, 28.242288775
28.252034717, 28.252362907
28.262034722, 28.262259400
28.272034725, 28.272249604
28.282034724, 28.282304024
28.292034720, 28.292254700
28.302042734, 28.302218780
28.312034718, 28.312341571
28.322034721, 28.322421306
28.332034739, 28.332283514
28.342034719, 28.342305086
28.352041436, 28.352309817
28.362034721, 28.362284229
28.372034723, 28.372315066
28.382034721, 28.382326663
28.392034721, 28.392282751
28.402034724, 28.402264943
28.412034725, 28.412332482
28.422034725, 28.422263826
28.432034719, 28.432306226
28.442034722, 28.442286949
28.452035007, 28.452310329
28.462034722, 28.462279130
28.472034718, 28.472381706
28.482034716, 28.482305885
28.492034722, 28.492257308
28.502034722, 28.502220688
28.512034720, 28.512236799
28.522034718, 28.522360220
28.532034722, 28.532283067
28.542034721, 28.542374458
28.552034718, 28.552262971
28.562034717, 28.562310821
28.572034724, 28.572293499
28.582034719, 28.582259798
28.592034725, 28.592264498
28.602034724, 28.602298149
28.612034718, 28.612314302
28.622034720, 28.622270561
28.632034716, 28.632380334
28.642034713, 28.642267342
28.652034718, 28.652270160
28.662034725, 28.662252455
28.672034722, 28.672371673
28.682034718, 28.682332711
28.692034721, 28.692314547
28.702034717, 28.702332706
28.712034722, 28.712279309
28.722034720, 28.722323593
28.732034719, 28.732228738
28.742034720, 28.742236234
28.752034723, 28.752256798
28.762034724, 28.762302734
28.772034715, 28.772248581
28.782034718, 28.782195642
28.792034721, 28.792191542
28.802034716, 28.802263756
28.812034718, 28.812317858
28.822034724, 28.822315447
28.832034721, 28.832269986
28.842034725, 28.842256178
28.852034718, 28.852357742
28.862034720, 28.862277147
28.872034719, 28.872260361
28.882034723, 28.882258004
28.892034726, 28.892268265
28.902034723, 28.902275943
28.912034722, 28.912198205
28.922034721, 28.922271295
28.932034723, 28.932193791
28.942034718, 28.942309494
28.952034737, 28.952275054
28.962034715, 28.962311696
28.972034722, 28.972281737
28.982034718, 28.982278605
28.992034721, 28.992241681
29.002034717, 29.002262035
29.012034718, 29.012283212
29.022034724, 29.022256722
29.032034721, 29.032282225
29.042034724, 29.042315428
29.052034719, 29.052276516
29.062034717, 29.062287002
29.072034718, 29.072263598
29.082034728, 29.082369594
29.092034726, 29.092273135
29.102034721, 29.102315427
29.112034719, 29.112279522
29.122034721, 29.122271443
29.132034725, 29.132277992
29.142034725, 29.142271999
29.152034718, 29.152262223
29.162034727, 29.162301114
29.172034721, 29.172315018
29.182034726, 29.182242775
29.192034724, 29.192292386
29.202037932, 29.202264428
29.212034719, 29.212221274
29.222034725, 29.222213339
29.232034721, 29.232265561
29.242034711, 29.242259743
29.252034718, 29.252264827
29.262034716, 29.262299397
29.272034724, 29.272274539
29.282034716, 29.282220616
29.292036863, 29.292276279
29.302034712, 29.302223691
29.312034721, 29.312243474
29.322034719, 29.322226444
29.332034724, 29.332185200
29.342034720, 29.342251327
29.352034725, 29.352199118
29.362034724, 29.362243170
29.372034850, 29.372288471
29.382034723, 29.382231465
29.392034718, 29.392305787
29.402042000, 29.402249115
29.412034716, 29.412206583
29.422034723, 29.422259161
29.432034726, 29.432241499
29.442034725, 29.442234113
29.452034719, 29.452296377
29.462034724, 29.462253011
29.472034720, 29.472184451
29.482034722, 29.482200159
29.492043333, 29.492174792
29.502034724, 29.502219415
29.512034723, 29.512265421
29.522034720, 29.522266180
29.532034720, 29.532299481
29.542034726, 29.542254026
29.552034720, 29.552246377
29.562034728, 29.562280283
29.572034723, 29.572271627
29.582034724, 29.582234704
29.592034724, 29.592282817
29.602034724, 29.602292486
29.612034725, 29.612258090
29.622034720, 29.622261325
29.632034717, 29.632264886
29.642034722, 29.642194710
29.652034721, 29.652237778
29.662034719, 29.662250895
29.672034718, 29.672256920
29.682034721, 29.682271872
29.692034723, 29.692229179
29.702034721, 29.702222171
29.712034721, 29.712256646
29.722034723, 29.722299222
29.732034725, 29.732235428
29.742034726, 29.742213095
29.752034713, 29.752246165
29.762034718, 29.762227236
29.772034725, 29.772262378
29.782034717, 29.782263809
29.792034721, 29.792232545
29.802034723, 29.802260468
29.812034724, 29.812299205
29.822034735, 29.822283547
29.832034731, 29.832255235
29.842036123, 29.842281861
29.852034737, 29.852253788
29.862034731, 29.862239810
29.872034734, 29.872294693
29.882034736, 29.882263618
29.892034736, 29.892244141
29.902034732, 29.902208036
29.912034731, 29.912287193
29.922034734, 29.922217566
29.932034732, 29.932301763
29.942037557, 29.942256521
29.952034735, 29.952286933
29.962035008, 29.962303177
29.972034732, 29.972211419
29.982034723, 29.982146480
29.992034713, 29.992283691
30.002034720, 30.002281049
30.012034718, 30.012280641
30.022034724, 30.022225773
30.032034722, 30.032246753
30.042034725, 30.042271584
30.052034719, 30.052268308
30.062039576, 30.062263389
30.072034724, 30.072179724
30.082034724, 30.082273658
30.092034722, 30.092296364
30.102034719, 30.102293285
30.112034722, 30.112179778
30.122034716, 30.122295565
30.132034723, 30.132249062
30.142034719, 30.142272042
30.152034731, 30.152291519
30.162034725, 30.162231810
30.172034721, 30.172193898
30.182034722, 30.182258998
30.192034721, 30.192232263
30.202036593, 30.202178490
30.212034735, 30.212261703
30.222034720, 30.222304663
30.232034723, 30.232241828
30.242034720, 30.242264664
30.252034720, 30.252264062
30.262034721, 30.262216921
30.272034724, 30.272241510
30.282034716, 30.282271822
30.292045395, 30.292225654
30.302034716, 30.302228280
30.312034718, 30.312248427
30.322034718, 30.322290442
30.332034720, 30.332259170
30.342045447, 30.342270405
30.352034726, 30.352250764
30.362034725, 30.362263468
30.372034721, 30.372307371
30.382034722, 30.382244379
30.392034720, 30.392237554
30.402034714, 30.402283863
30.412034719, 30.412236267
30.422034722, 30.422276114
30.432034719, 30.432209727
30.442034724, 30.442228535
30.452034717, 30.452302323
30.462034720, 30.462304303
30.472034718, 30.472238494
30.482034721, 30.482357355
30.492034719, 30.492334517
30.502034721, 30.502267588
30.512034724, 30.512238285
30.522034719, 30.522190860
30.532034721, 30.532245980
30.542034724, 30.542290797
30.552034723, 30.552229726
30.562034718, 30.562253976
30.572034722, 30.572262383
30.582034721, 30.582182462
30.592034719, 30.592258072
30.602034721, 30.602342111
30.612034724, 30.612303514
30.622034719, 30.622302751
30.632034718, 30.632292402
30.642034720, 30.642249242
30.652034721, 30.652299733
30.662034716, 30.662251331
30.672034716, 30.672288958
30.682034714, 30.682234340
30.692034718, 30.692196718
30.702034723, 30.702196322
30.712034721, 30.712235177
30.722034726, 30.722212771
30.732034718, 30.732246965
30.742034719, 30.742259166
30.752034718, 30.752298500
30.762034723, 30.762240626
30.772034719, 30.772297842
30.782034725, 30.782258818
30.792034720, 30.792263712
30.802034722, 30.802304017
30.812034717, 30.812201100
30.822034719, 30.822245218
30.832034717, 30.832251177
30.842034724, 30.842241018
30.852034724, 30.852241901
30.862043337, 30.862188359
30.872034720, 30.872294114
30.882034738, 30.882252354
30.892034721, 30.892268749
30.902034718, 30.902237324
30.912034721, 30.912241714
30.922034716, 30.922272562
30.932041539, 30.932251148
30.942034720, 30.942272012
30.952044726, 30.952325101
30.962034721, 30.962268680
30.972034723, 30.972263783
30.982034718, 30.982274872
30.992034721, 30.992198788
31.002034721, 31.002245961
31.012034718, 31.012260436
31.022034717, 31.022248057
31.032034720, 31.032319283
31.042034719, 31.042224485
31.052034724, 31.052231616
31.062034719, 31.062301729
31.072034721, 31.072276442
31.082034720, 31.082241880
31.092034715, 31.092252450
31.102034723, 31.102234453
31.112034722, 31.112222314
31.122034715, 31.122282714
31.132034722, 31.132203322
31.142034720, 31.142211492
31.152034724, 31.152175574
31.162034716, 31.162246886
31.172034724, 31.172233680
31.182034718, 31.182316451
31.192034721, 31.192268824
31.202034722, 31.202260593
31.212034720, 31.212224521
31.222034717, 31.222232621
31.232034725, 31.232263766
31.242034735, 31.242297011
31.252034736, 31.252259999
31.262034731, 31.262244842
31.272034908, 31.272264167
31.282034733, 31.282303310
31.292034735, 31.292215824
31.302034736, 31.302270783
31.312034736, 31.312199637
31.322034731, 31.322256022
31.332038479, 31.332353920
31.342035758, 31.342286152
31.352034734, 31.352277633
31.362034735, 31.362285879
31.372034733, 31.372267573
31.382034724, 31.382273346
31.392034720, 31.392261909
31.402034722, 31.402193312
31.412034735, 31.412214999
31.422034738, 31.422281816
31.432034732, 31.432239207
31.442038932, 31.442332433
31.452034720, 31.452250376
31.462034721, 31.462218378
31.472034716, 31.472304704
31.482034730, 31.482289153
31.492042731, 31.492240990
31.502034731, 31.502337297
31.512034720, 31.512290500
31.522034713, 31.522224521
31.532034737, 31.532266229
31.542034719, 31.542263962
31.552034734, 31.552259825
31.562034718, 31.562256535
31.572034720, 31.572271987
31.582034716, 31.582226168
31.592034737, 31.592206049
31.602034714, 31.602260336
31.612035046, 31.612241769
31.622034717, 31.622260532
31.632034721, 31.632289822
31.642034741, 31.642254275
31.652034729, 31.652223438
31.662034736, 31.662227266
31.672040048, 31.672349845
31.682034735, 31.682245574
31.692034734, 31.692330960
31.702034717, 31.702279144
31.712034734, 31.712348134
31.722035159, 31.722354797
31.732034736, 31.732342361
31.742034731, 31.742254719
31.752034729, 31.752250480
31.762034987, 31.762323588
31.772034735, 31.772235998
31.782034733, 31.782233515
31.792034731, 31.792222677
31.802035141, 31.802218449
31.812040410, 31.812288595
31.822036214, 31.822271939
31.832034735, 31.832256943
31.842034718, 31.842210005
31.852034717, 31.852258222
31.862034717, 31.862224107
31.872034716, 31.872283084
31.882034723, 31.882245726
31.892034720, 31.892245195
31.902034718, 31.902252241
31.912034726, 31.912254637
31.922034721, 31.922261841
31.932034718, 31.932232312
31.942034722, 31.942243538
31.952034724, 31.952230004
31.962034724, 31.962234198
31.972034716, 31.972260806
31.982034722, 31.982262379
31.992034719, 31.992223812
32.002034719, 32.002232487
32.012034721, 32.012226166
32.022034720, 32.022279913
32.032034723, 32.032252703
32.042034725, 32.042309497
32.052034721, 32.052281924
------------------------------
