------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 87.598 (std-dev=18.163)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  169.010
sockperf: ---> percentile 99.999 =  169.010
sockperf: ---> percentile 99.990 =  169.010
sockperf: ---> percentile 99.900 =  146.259
sockperf: ---> percentile 99.000 =  127.779
sockperf: ---> percentile 90.000 =  110.747
sockperf: ---> percentile 75.000 =  100.188
sockperf: ---> percentile 50.000 =   87.677
sockperf: ---> percentile 25.000 =   74.976
sockperf: ---> <MIN> observation =   37.696
------------------------------
txTime, rxTime
22.412351961, 22.412525672
22.422351957, 22.422493303
22.432351957, 22.432569631
22.442351955, 22.442554444
22.452351950, 22.452544471
22.462351984, 22.462552323
22.472353917, 22.472524304
22.482351970, 22.482557590
22.492351960, 22.492548037
22.502351955, 22.502504707
22.512351954, 22.512549708
22.522351950, 22.522542211
22.532351957, 22.532541781
22.542351957, 22.542520518
22.552351957, 22.552531572
22.562351955, 22.562506852
22.572351954, 22.572546317
22.582351954, 22.582545010
22.592351961, 22.592540985
22.602351958, 22.602520726
22.612351954, 22.612579097
22.622351958, 22.622552468
22.632351957, 22.632564080
22.642351952, 22.642548727
22.652351961, 22.652493242
22.662351960, 22.662533656
22.672351960, 22.672512201
22.682351955, 22.682505433
22.692360282, 22.692513136
22.702351959, 22.702514613
22.712351957, 22.712525561
22.722351955, 22.722557197
22.732351956, 22.732511967
22.742351955, 22.742527063
22.752351950, 22.752513308
22.762351960, 22.762514042
22.772351983, 22.772500389
22.782351955, 22.782550033
22.792351954, 22.792477786
22.802351956, 22.802552890
22.812351959, 22.812561015
22.822351956, 22.822480034
22.832351955, 22.832503356
22.842351954, 22.842521856
22.852351956, 22.852549062
22.862351960, 22.862593935
22.872351954, 22.872556100
22.882351957, 22.882531578
22.892357760, 22.892524953
22.902351954, 22.902543610
22.912351954, 22.912513448
22.922351956, 22.922595806
22.932351988, 22.932514163
22.942351956, 22.942508395
22.952351956, 22.952554258
22.962351954, 22.962535542
22.972351959, 22.972479068
22.982351961, 22.982525206
22.992351955, 22.992506340
23.002351969, 23.002546709
23.012351973, 23.012482531
23.022351973, 23.022501194
23.032361443, 23.032608821
23.042354050, 23.042578371
23.052351958, 23.052538343
23.062351956, 23.062529787
23.072351961, 23.072548890
23.082351958, 23.082530451
23.092351954, 23.092511010
23.102351953, 23.102505747
23.112351955, 23.112500611
23.122351957, 23.122520165
23.132351956, 23.132540063
23.142351954, 23.142482247
23.152356773, 23.152488575
23.162351956, 23.162510428
23.172351957, 23.172484860
23.182351960, 23.182526422
23.192351958, 23.192552636
23.202351959, 23.202521994
23.212351954, 23.212563143
23.222351957, 23.222586139
23.232351957, 23.232534409
23.242351959, 23.242528462
23.252351955, 23.252541262
23.262351959, 23.262501346
23.272351952, 23.272487081
23.282351958, 23.282496778
23.292351955, 23.292489570
23.302359735, 23.302485555
23.312351951, 23.312493836
23.322352180, 23.322524670
23.332351956, 23.332575689
23.342351957, 23.342574314
23.352358864, 23.352554465
23.362351951, 23.362557717
23.372351957, 23.372593070
23.382351950, 23.382509672
23.392351954, 23.392490841
23.402351957, 23.402496266
23.412351952, 23.412470755
23.422351956, 23.422464616
23.432351958, 23.432473508
23.442351953, 23.442524010
23.452351957, 23.452521544
23.462351955, 23.462502270
23.472351955, 23.472542983
23.482351951, 23.482579110
23.492351955, 23.492513147
23.502351957, 23.502510505
23.512351952, 23.512493549
23.522351957, 23.522531131
23.532351968, 23.532482007
23.542351979, 23.542490186
23.552351970, 23.552554132
23.562351958, 23.562543385
23.572351957, 23.572498872
23.582351955, 23.582467220
23.592351957, 23.592454724
23.602351971, 23.602521328
23.612351957, 23.612519991
23.622351957, 23.622520088
23.632351964, 23.632591497
23.642351968, 23.642508286
23.652351959, 23.652558348
23.662351959, 23.662557892
23.672351961, 23.672529491
23.682351970, 23.682523768
23.692351969, 23.692500765
23.702351967, 23.702537896
23.712351954, 23.712492265
23.722351967, 23.722474927
23.732351957, 23.732493153
23.742351954, 23.742516526
23.752351955, 23.752576834
23.762351966, 23.762581026
23.772351964, 23.772566992
23.782351969, 23.782567077
23.792351957, 23.792559533
23.802351958, 23.802524041
23.812351961, 23.812507018
23.822351957, 23.822474337
23.832351959, 23.832468517
23.842351954, 23.842516305
23.852351956, 23.852526326
23.862351957, 23.862519923
23.872351965, 23.872497713
23.882351957, 23.882469954
23.892351955, 23.892559530
23.902351956, 23.902592491
23.912351967, 23.912546646
23.922351965, 23.922567318
23.932351962, 23.932548673
23.942351955, 23.942539509
23.952351958, 23.952535973
23.962351964, 23.962530047
23.972351968, 23.972499756
23.982351968, 23.982493435
23.992351954, 23.992540780
24.002351960, 24.002527821
24.012351955, 24.012494630
24.022351960, 24.022529408
24.032351953, 24.032564866
24.042351959, 24.042558143
24.052351954, 24.052540066
24.062351966, 24.062519820
24.072351958, 24.072555377
24.082351951, 24.082530800
24.092351976, 24.092568139
24.102351957, 24.102518028
24.112351960, 24.112501128
24.122351958, 24.122483103
24.132351955, 24.132554204
24.142351956, 24.142497180
24.152351956, 24.152504416
24.162351959, 24.162473543
24.172351961, 24.172519896
24.182351952, 24.182579702
24.192351972, 24.192551485
24.202351954, 24.202525357
24.212351961, 24.212527316
24.222351967, 24.222499011
24.232351956, 24.232496338
24.242351958, 24.242496081
24.252351968, 24.252497884
24.262351960, 24.262478540
24.272351956, 24.272453781
24.282351953, 24.282460985
24.292351954, 24.292465735
24.302351965, 24.302483991
24.312352002, 24.312488473
24.322351957, 24.322565424
24.332351958, 24.332554013
24.342351959, 24.342548867
24.352351955, 24.352538151
24.362351958, 24.362544395
24.372351955, 24.372567406
24.382351970, 24.382531222
24.392351957, 24.392518796
24.402351955, 24.402540255
24.412351954, 24.412502378
24.422351961, 24.422508842
24.432351958, 24.432480143
24.442351969, 24.442498505
24.452351956, 24.452486873
24.462351969, 24.462580012
24.472351957, 24.472543802
24.482351960, 24.482565706
24.492353780, 24.492562464
24.502351969, 24.502563164
24.512351957, 24.512535803
24.522351955, 24.522520034
24.532351964, 24.532554712
24.542351967, 24.542524379
24.552351965, 24.552501151
24.562351954, 24.562493661
24.572351971, 24.572500268
24.582351960, 24.582496083
24.592351956, 24.592514334
24.602351955, 24.602557685
24.612351955, 24.612524269
24.622351961, 24.622589924
24.632351973, 24.632521367
24.642351958, 24.642528753
24.652351956, 24.652512508
24.662351955, 24.662552807
24.672351965, 24.672493761
24.682351983, 24.682475865
24.692351967, 24.692465595
24.702351960, 24.702471006
24.712351952, 24.712506991
24.722351971, 24.722500444
24.732351955, 24.732468997
24.742351955, 24.742556829
24.752351960, 24.752578837
24.762351959, 24.762587539
24.772351960, 24.772544969
24.782351965, 24.782547124
24.792351959, 24.792528482
24.802351970, 24.802511275
24.812351955, 24.812505853
24.822351969, 24.822581437
24.832351957, 24.832590185
24.842351967, 24.842582720
24.852351968, 24.852567308
24.862351966, 24.862568459
24.872351960, 24.872556392
24.882352032, 24.882559439
24.892351967, 24.892542846
24.902351967, 24.902533644
24.912351969, 24.912527213
24.922351971, 24.922560915
24.932351995, 24.932535577
24.942351970, 24.942509755
24.952351990, 24.952564527
24.962351988, 24.962570240
24.972352008, 24.972574158
24.982351971, 24.982587613
24.992351991, 24.992582922
25.002351979, 25.002584770
25.012351991, 25.012546688
25.022351967, 25.022528005
25.032352044, 25.032536807
25.042351994, 25.042534885
25.052351990, 25.052556306
25.062351973, 25.062496703
25.072351970, 25.072525411
25.082351973, 25.082520250
25.092360896, 25.092472325
25.102351994, 25.102531711
25.112351977, 25.112620147
25.122351980, 25.122538842
25.132351980, 25.132545431
25.142351995, 25.142580828
25.152351980, 25.152501762
25.162351972, 25.162522046
25.172351972, 25.172560373
25.182351992, 25.182512722
25.192351971, 25.192510871
25.202351973, 25.202540429
25.212351982, 25.212452902
25.222351976, 25.222448319
25.232351988, 25.232537072
25.242352017, 25.242482943
25.252351990, 25.252516274
25.262352046, 25.262568382
25.272351989, 25.272578352
25.282351972, 25.282533541
25.292355200, 25.292567501
25.302351977, 25.302522023
25.312351983, 25.312532157
25.322352035, 25.322560096
25.332351975, 25.332528541
25.342351980, 25.342499654
25.352352057, 25.352517158
25.362352043, 25.362486793
25.372351989, 25.372493508
25.382352976, 25.382501525
25.392351988, 25.392574067
25.402352000, 25.402588099
25.412352047, 25.412601467
25.422351975, 25.422574370
25.432351971, 25.432541152
25.442351983, 25.442529922
25.452351969, 25.452552787
25.462351970, 25.462508961
25.472352038, 25.472532302
25.482351973, 25.482536664
25.492351993, 25.492510577
25.502352055, 25.502481006
25.512351994, 25.512500071
25.522351985, 25.522520085
25.532353625, 25.532480841
25.542352052, 25.542535837
25.552352015, 25.552534406
25.562352043, 25.562585011
25.572352032, 25.572554483
25.582352044, 25.582535847
25.592351998, 25.592515375
25.602352052, 25.602523222
25.612351986, 25.612496020
25.622351977, 25.622471844
25.632351972, 25.632472075
25.642351967, 25.642454199
25.652352047, 25.652472569
25.662352005, 25.662437899
25.672351986, 25.672502348
25.682351998, 25.682516593
25.692352031, 25.692521884
25.702351975, 25.702561438
25.712352040, 25.712553484
25.722351968, 25.722552213
25.732351969, 25.732536203
25.742351981, 25.742528625
25.752351972, 25.752558061
25.762352034, 25.762544276
25.772351980, 25.772523123
25.782351989, 25.782516139
25.792351970, 25.792510207
25.802363131, 25.802522162
25.812351987, 25.812582293
25.822351988, 25.822574856
25.832351976, 25.832596001
25.842351989, 25.842563556
25.852351976, 25.852595928
25.862352033, 25.862528840
25.872351987, 25.872562376
25.882351991, 25.882568206
25.892351970, 25.892563752
25.902351989, 25.902507959
25.912351988, 25.912495511
25.922351978, 25.922521764
25.932352042, 25.932523910
25.942351970, 25.942533791
25.952351990, 25.952517947
25.962351984, 25.962578728
25.972351967, 25.972541805
25.982351973, 25.982577568
25.992351997, 25.992530424
26.002351967, 26.002569901
26.012352000, 26.012532871
26.022351968, 26.022557523
26.032351966, 26.032502571
26.042351992, 26.042550536
26.052351969, 26.052528847
26.062351955, 26.062515014
26.072351986, 26.072509271
26.082351993, 26.082494432
26.092351980, 26.092509901
26.102351986, 26.102549051
26.112351982, 26.112512417
26.122351981, 26.122523113
26.132351968, 26.132551014
26.142351988, 26.142522210
26.152351970, 26.152521544
26.162351985, 26.162489035
26.172351987, 26.172529327
26.182351988, 26.182496687
26.192351967, 26.192496201
26.202351973, 26.202548446
26.212351976, 26.212514981
26.222351976, 26.222498908
26.232351988, 26.232574179
26.242351994, 26.242556230
26.252351993, 26.252605723
26.262351960, 26.262563649
26.272351956, 26.272571479
26.282351952, 26.282541473
26.292351953, 26.292545168
26.302351955, 26.302517627
26.312351957, 26.312562209
26.322351957, 26.322557350
26.332351957, 26.332543349
26.342351955, 26.342503421
26.352351953, 26.352519464
26.362351954, 26.362524307
26.372351955, 26.372520070
26.382351953, 26.382569645
26.392351952, 26.392548604
26.402351951, 26.402552513
26.412351953, 26.412521753
26.422351952, 26.422558117
26.432351957, 26.432510964
26.442351955, 26.442568200
26.452351959, 26.452561138
26.462351953, 26.462556664
26.472351957, 26.472551403
26.482351951, 26.482544953
26.492351956, 26.492539476
26.502351955, 26.502450332
26.512352363, 26.512520964
26.522351952, 26.522523227
26.532351952, 26.532592863
26.542351955, 26.542513332
26.552351951, 26.552509558
26.562361956, 26.562573588
26.572351950, 26.572495698
26.582359412, 26.582563094
26.592358878, 26.592483118
26.602351952, 26.602476787
26.612351957, 26.612544489
26.622351955, 26.622467627
26.632351954, 26.632533300
26.642351960, 26.642463520
26.652351954, 26.652533018
26.662351954, 26.662526587
26.672351957, 26.672519418
26.682351957, 26.682586187
26.692351978, 26.692508328
26.702351956, 26.702503784
26.712351950, 26.712569556
26.722351954, 26.722562713
26.732351956, 26.732557280
26.742351954, 26.742551231
26.752351950, 26.752472344
26.762351958, 26.762539985
26.772351955, 26.772540827
26.782361568, 26.782528598
26.792351955, 26.792522954
26.802351954, 26.802517076
26.812351956, 26.812624152
26.822351952, 26.822588026
26.832351957, 26.832589916
26.842351951, 26.842576973
26.852351955, 26.852596466
26.862351952, 26.862575800
26.872351959, 26.872558275
26.882351955, 26.882560933
26.892351955, 26.892547007
26.902351952, 26.902549962
26.912351956, 26.912541452
26.922351955, 26.922538241
26.932351957, 26.932532595
26.942351952, 26.942524671
26.952351954, 26.952601782
26.962351952, 26.962603619
26.972357662, 26.972595887
26.982358178, 26.982584076
26.992351954, 26.992571993
27.002363824, 27.002576985
27.012351955, 27.012560548
27.022351950, 27.022554366
27.032351957, 27.032548403
27.042351955, 27.042569234
27.052351952, 27.052537166
27.062351953, 27.062538834
27.072351950, 27.072525695
27.082351954, 27.082530969
27.092351956, 27.092606446
27.102351955, 27.102598817
27.112351950, 27.112595008
27.122351960, 27.122586100
27.132351952, 27.132573156
27.142351951, 27.142576892
27.152351951, 27.152561986
27.162351960, 27.162555728
27.172357334, 27.172558526
27.182351960, 27.182553356
27.192351955, 27.192549021
27.202351957, 27.202537159
27.212351957, 27.212534600
27.222351952, 27.222525941
27.232351959, 27.232604560
27.242351952, 27.242601150
27.252351953, 27.252609080
27.262351955, 27.262591076
27.272351956, 27.272585307
27.282351957, 27.282581543
27.292351955, 27.292570187
27.302351953, 27.302567139
27.312351958, 27.312558236
27.322351954, 27.322546263
27.332351958, 27.332544270
27.342351952, 27.342540604
27.352351957, 27.352535104
27.362351957, 27.362531311
27.372351954, 27.372520405
27.382351950, 27.382598601
27.392351957, 27.392513886
27.402360495, 27.402508533
27.412351952, 27.412575639
27.422351955, 27.422570084
27.432351955, 27.432571691
27.442354039, 27.442569346
27.452351951, 27.452635443
27.462351953, 27.462547168
27.472351951, 27.472549824
27.482351955, 27.482543547
27.492351980, 27.492536417
27.502351957, 27.502533148
27.512351951, 27.512612312
27.522351957, 27.522605671
27.532351955, 27.532598762
27.542351957, 27.542583110
27.552351952, 27.552585378
27.562351954, 27.562571236
27.572351952, 27.572566216
27.582351957, 27.582567715
27.592351954, 27.592561298
27.602351957, 27.602554736
27.612351950, 27.612551058
27.622351960, 27.622541264
27.632351951, 27.632537106
27.642355346, 27.642532838
27.652351955, 27.652519479
27.662351955, 27.662615566
27.672351952, 27.672595570
27.682351979, 27.682605288
27.692351957, 27.692591091
27.702351952, 27.702580107
27.712351957, 27.712573682
27.722351953, 27.722570183
27.732351954, 27.732564549
27.742351952, 27.742558064
27.752351957, 27.752549468
27.762351952, 27.762546941
27.772351956, 27.772543062
27.782351956, 27.782525791
27.792351959, 27.792449863
27.802352026, 27.802521943
27.812351957, 27.812590478
27.822361225, 27.822593297
27.832351955, 27.832579423
27.842351957, 27.842573408
27.852351954, 27.852575531
27.862357710, 27.862570578
27.872351953, 27.872565851
27.882351960, 27.882550208
27.892351956, 27.892551922
27.902351961, 27.902545819
27.912351953, 27.912542705
27.922351954, 27.922539098
27.932351955, 27.932541926
27.942351955, 27.942600834
27.952351956, 27.952603000
27.962351957, 27.962597019
27.972351953, 27.972593127
27.982351952, 27.982582860
27.992351957, 27.992577836
28.002351957, 28.002572335
28.012351951, 28.012565135
28.022351972, 28.022551435
28.032351969, 28.032581402
28.042351962, 28.042548155
28.052351961, 28.052542733
28.062359245, 28.062535811
28.072351955, 28.072523420
28.082351956, 28.082600670
28.092351963, 28.092519641
28.102351951, 28.102518649
28.112351965, 28.112510561
28.122351962, 28.122509211
28.132351955, 28.132498685
28.142351961, 28.142573446
28.152351963, 28.152564665
28.162351959, 28.162559097
28.172351960, 28.172551806
28.182351958, 28.182470131
28.192351960, 28.192538969
28.202351957, 28.202529624
28.212351955, 28.212523618
28.222351960, 28.222527008
28.232351957, 28.232596516
28.242351955, 28.242589791
28.252351954, 28.252583177
28.262351962, 28.262586555
28.272351959, 28.272571072
28.282351957, 28.282574453
28.292351960, 28.292641871
28.302351959, 28.302563669
28.312351957, 28.312556705
28.322351958, 28.322496224
28.332351955, 28.332503471
28.342351960, 28.342515048
28.352351961, 28.352522135
28.362351965, 28.362463541
28.372351960, 28.372524892
28.382351962, 28.382591070
28.392351960, 28.392554457
28.402351964, 28.402527702
28.412351955, 28.412559081
28.422351960, 28.422502952
28.432351956, 28.432514679
28.442351961, 28.442519109
28.452351959, 28.452500781
28.462351962, 28.462519029
28.472351956, 28.472532846
28.482351957, 28.482517308
28.492351960, 28.492498467
28.502351955, 28.502475023
28.512351957, 28.512527758
28.522351957, 28.522536144
28.532351957, 28.532510325
28.542351958, 28.542509042
28.552351959, 28.552498315
28.562351960, 28.562504012
28.572351958, 28.572506835
28.582351954, 28.582500825
28.592351958, 28.592510377
28.602351954, 28.602456269
28.612351964, 28.612454931
28.622351956, 28.622462751
28.632351960, 28.632512283
28.642351956, 28.642486867
28.652351960, 28.652477509
28.662351960, 28.662526986
28.672351959, 28.672512503
28.682361125, 28.682549888
28.692351953, 28.692508322
28.702351956, 28.702516410
28.712351956, 28.712498858
28.722351960, 28.722507261
28.732351959, 28.732465431
28.742351955, 28.742498433
28.752351960, 28.752460277
28.762351952, 28.762461731
28.772351955, 28.772449116
28.782351959, 28.782473736
28.792351955, 28.792541006
28.802351962, 28.802540059
28.812351959, 28.812562018
28.822351956, 28.822535569
28.832351961, 28.832568516
28.842351962, 28.842562894
28.852351961, 28.852529646
28.862351963, 28.862563915
28.872351957, 28.872520180
28.882351960, 28.882519489
28.892351957, 28.892524026
28.902351963, 28.902517855
28.912351959, 28.912530945
28.922351960, 28.922504487
28.932351957, 28.932526187
28.942351961, 28.942587704
28.952351958, 28.952601157
28.962351954, 28.962557783
28.972358858, 28.972516826
28.982351957, 28.982536925
28.992351955, 28.992519504
29.002351959, 29.002564973
29.012351963, 29.012549717
29.022351958, 29.022516802
29.032351955, 29.032503594
29.042351955, 29.042440029
29.052351959, 29.052475930
29.062351956, 29.062446877
29.072351962, 29.072462478
29.082351960, 29.082561221
29.092351957, 29.092554929
29.102351956, 29.102542372
29.112351959, 29.112544526
29.122351960, 29.122531407
29.132351963, 29.132538805
29.142357712, 29.142513177
29.152351951, 29.152503350
29.162351956, 29.162543155
29.172351958, 29.172588614
29.182351951, 29.182479132
29.192351955, 29.192565297
29.202351958, 29.202517208
29.212351955, 29.212484995
29.222351958, 29.222558520
29.232351953, 29.232542278
29.242351952, 29.242566732
29.252351973, 29.252511648
29.262351989, 29.262560050
29.272351991, 29.272478365
29.282351996, 29.282549127
29.292351995, 29.292541211
29.302351996, 29.302575819
29.312351973, 29.312531327
29.322351989, 29.322566958
29.332351951, 29.332538991
29.342351961, 29.342519551
29.352351959, 29.352526168
29.362351957, 29.362548822
29.372351962, 29.372515889
29.382351957, 29.382497108
29.392351957, 29.392504740
29.402351961, 29.402521585
29.412351958, 29.412487804
29.422351954, 29.422465330
29.432351956, 29.432583299
29.442351958, 29.442579369
29.452351960, 29.452567840
29.462351960, 29.462562205
29.472351958, 29.472559151
29.482351959, 29.482510208
29.492351961, 29.492498329
29.502351955, 29.502543543
29.512351957, 29.512516322
29.522351956, 29.522529429
29.532351953, 29.532522136
29.542351952, 29.542504089
29.552351956, 29.552479145
29.562351957, 29.562449289
29.572351956, 29.572512170
29.582351956, 29.582527137
29.592351954, 29.592533000
29.602351954, 29.602509252
29.612351961, 29.612540937
29.622351958, 29.622561020
29.632351952, 29.632532107
29.642351962, 29.642508281
29.652351960, 29.652517801
29.662351957, 29.662554573
29.672351971, 29.672546036
29.682351973, 29.682540181
29.692351984, 29.692503624
29.702351962, 29.702550027
29.712356105, 29.712476394
29.722351959, 29.722559723
29.732351961, 29.732552810
29.742351959, 29.742524417
29.752351961, 29.752541073
29.762351966, 29.762562927
29.772351964, 29.772593075
29.782351970, 29.782540887
29.792351973, 29.792644493
29.802351965, 29.802633721
29.812352682, 29.812630171
29.822351967, 29.822606345
29.832351957, 29.832590836
29.842351964, 29.842585763
29.852351962, 29.852581976
29.862351964, 29.862582623
29.872351962, 29.872558103
29.882351962, 29.882559730
29.892351954, 29.892555441
29.902351959, 29.902622800
29.912351965, 29.912546595
29.922351967, 29.922536674
29.932351959, 29.932471858
29.942351965, 29.942527750
29.952351959, 29.952578920
29.962351993, 29.962548575
29.972351985, 29.972588261
29.982351980, 29.982559401
29.992362681, 29.992547340
30.002352000, 30.002579271
30.012352014, 30.012558712
30.022351989, 30.022519421
30.032351985, 30.032516316
30.042354667, 30.042538199
30.052352204, 30.052524446
30.062351956, 30.062534562
30.072351954, 30.072480335
30.082355856, 30.082492822
30.092351955, 30.092532681
30.102351959, 30.102557412
30.112351955, 30.112537805
30.122351957, 30.122509171
30.132351958, 30.132537296
30.142351952, 30.142499087
30.152351955, 30.152484991
30.162351955, 30.162547414
30.172351961, 30.172486994
30.182351957, 30.182474310
30.192351957, 30.192472132
30.202351954, 30.202441379
30.212351956, 30.212447546
30.222351958, 30.222463531
30.232351956, 30.232523787
30.242351956, 30.242544912
30.252351950, 30.252542743
30.262351952, 30.262529012
30.272351956, 30.272563093
30.282351955, 30.282540594
30.292363664, 30.292485611
30.302351956, 30.302490371
30.312351958, 30.312540864
30.322351951, 30.322493887
30.332351956, 30.332467774
30.342351953, 30.342462951
30.352361799, 30.352462239
30.362351953, 30.362456833
30.372351953, 30.372522886
30.382351956, 30.382555269
30.392351953, 30.392566367
30.402357291, 30.402564747
30.412351957, 30.412529578
30.422351955, 30.422573417
30.432351957, 30.432516625
30.442351959, 30.442535886
30.452351952, 30.452510205
30.462351958, 30.462529071
30.472351957, 30.472497402
30.482351961, 30.482515777
30.492351954, 30.492495440
30.502351960, 30.502497490
30.512351957, 30.512497242
30.522351960, 30.522562683
30.532351954, 30.532584687
30.542351961, 30.542562883
30.552351958, 30.552584633
30.562351950, 30.562566443
30.572351952, 30.572532249
30.582351955, 30.582532325
30.592351956, 30.592508732
30.602351960, 30.602516152
30.612351957, 30.612501996
30.622351959, 30.622529992
30.632351953, 30.632522146
30.642357278, 30.642482515
30.652351957, 30.652491203
30.662351957, 30.662508793
30.672351987, 30.672579734
30.682351952, 30.682547990
30.692353976, 30.692576077
30.702351955, 30.702548285
30.712351960, 30.712573426
30.722351955, 30.722617098
30.732351958, 30.732513428
30.742351951, 30.742582247
30.752351957, 30.752502476
30.762351957, 30.762475859
30.772351957, 30.772455214
30.782351960, 30.782455914
30.792351958, 30.792466274
30.802351957, 30.802511115
30.812351957, 30.812536423
30.822351954, 30.822546324
30.832351957, 30.832531518
30.842351958, 30.842511232
30.852351953, 30.852523887
30.862351957, 30.862484626
30.872351960, 30.872555579
30.882351955, 30.882494531
30.892351956, 30.892478456
30.902351957, 30.902508609
30.912351952, 30.912494033
30.922351951, 30.922462909
30.932351960, 30.932453917
30.942351953, 30.942507034
30.952351954, 30.952547484
30.962351953, 30.962517778
30.972351950, 30.972576509
30.982351956, 30.982576854
30.992351956, 30.992568616
31.002351957, 31.002573958
31.012351956, 31.012531704
31.022351955, 31.022510222
31.032351955, 31.032539296
31.042351957, 31.042530405
31.052351951, 31.052521527
31.062351953, 31.062527742
31.072351951, 31.072508999
31.082351952, 31.082526752
31.092351957, 31.092540733
31.102351956, 31.102553291
31.112351953, 31.112567018
31.122351958, 31.122528961
31.132351957, 31.132564824
31.142351961, 31.142549621
31.152351957, 31.152509846
31.162351956, 31.162503230
31.172351957, 31.172538175
31.182351958, 31.182516486
31.192351957, 31.192468964
31.202351953, 31.202474742
31.212351957, 31.212452213
31.222351956, 31.222476166
31.232351955, 31.232545022
31.242351950, 31.242539099
31.252351952, 31.252528764
31.262351957, 31.262508439
31.272351953, 31.272541283
31.282351954, 31.282502419
31.292351956, 31.292529023
31.302351950, 31.302489066
31.312351959, 31.312515767
31.322351952, 31.322490794
31.332351953, 31.332475981
31.342351952, 31.342483482
31.352351953, 31.352460292
31.362351950, 31.362506671
31.372351957, 31.372523225
31.382351955, 31.382532150
31.392354767, 31.392514644
31.402351954, 31.402534144
31.412351952, 31.412506341
31.422351959, 31.422504600
31.432351955, 31.432496496
31.442351960, 31.442496763
31.452351955, 31.452488293
31.462351952, 31.462481670
31.472351952, 31.472496113
31.482351954, 31.482516755
31.492351954, 31.492488952
31.502351961, 31.502514008
31.512351955, 31.512479958
31.522351951, 31.522479841
31.532351958, 31.532470420
31.542351957, 31.542525554
31.552351954, 31.552592387
31.562351957, 31.562590717
31.572356551, 31.572556883
31.582351954, 31.582578264
31.592351961, 31.592571857
31.602351955, 31.602565900
31.612351955, 31.612558419
31.622351956, 31.622553694
31.632351950, 31.632547213
31.642351956, 31.642540026
31.652351962, 31.652535384
31.662351957, 31.662503448
31.672351957, 31.672525183
31.682351958, 31.682572832
31.692351953, 31.692566559
31.702351960, 31.702589427
31.712351957, 31.712555069
31.722351957, 31.722577881
31.732351952, 31.732543662
31.742351958, 31.742523388
31.752351953, 31.752537524
31.762351959, 31.762515584
31.772351961, 31.772517485
31.782351960, 31.782525739
31.792351960, 31.792517161
31.802351960, 31.802485125
31.812351959, 31.812492116
31.822351957, 31.822514226
31.832351962, 31.832559284
31.842351957, 31.842529637
31.852351956, 31.852540280
31.862351966, 31.862553985
31.872351959, 31.872540925
31.882351960, 31.882556270
31.892351965, 31.892524598
31.902351968, 31.902516552
31.912351959, 31.912521533
31.922361689, 31.922481471
31.932351973, 31.932474813
31.942351970, 31.942455565
31.952351957, 31.952461312
31.962352012, 31.962480153
31.972351961, 31.972546229
31.982351961, 31.982519420
31.992351967, 31.992519158
32.002351970, 32.002517027
32.012351960, 32.012498979
32.022351953, 32.022495697
32.032351961, 32.032506351
32.042351958, 32.042568024
------------------------------
