------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 96.582 (std-dev=22.732)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  190.630
sockperf: ---> percentile 99.999 =  190.630
sockperf: ---> percentile 99.990 =  190.630
sockperf: ---> percentile 99.900 =  173.301
sockperf: ---> percentile 99.000 =  156.722
sockperf: ---> percentile 90.000 =  125.015
sockperf: ---> percentile 75.000 =  111.521
sockperf: ---> percentile 50.000 =   95.998
sockperf: ---> percentile 25.000 =   81.507
sockperf: ---> <MIN> observation =   27.590
------------------------------
txTime, rxTime
22.411646035, 22.411833544
22.421646030, 22.421884602
22.431646029, 22.431814360
22.441646027, 22.441879406
22.451646029, 22.451808804
22.461646033, 22.461833684
22.471646030, 22.471827262
22.481646024, 22.481764864
22.491646031, 22.491790842
22.501646025, 22.501850903
22.511646030, 22.511865273
22.521646029, 22.521879579
22.531646034, 22.531782347
22.541646069, 22.541820961
22.551646038, 22.551871846
22.561646037, 22.561862663
22.571646036, 22.571786835
22.581646037, 22.581839299
22.591646034, 22.591871533
22.601646051, 22.601911156
22.611646026, 22.611824238
22.621646030, 22.621830958
22.631646033, 22.631818943
22.641646642, 22.641849766
22.651646044, 22.651847405
22.661646048, 22.661842358
22.671646053, 22.671843055
22.681646037, 22.681797256
22.691646039, 22.691829956
22.701646036, 22.701806288
22.711646031, 22.711811690
22.721646033, 22.721810787
22.731646032, 22.731796917
22.741646039, 22.741765912
22.751646033, 22.751782496
22.761646028, 22.761763112
22.771646030, 22.771745140
22.781646031, 22.781828892
22.791646027, 22.791863540
22.801646024, 22.801836586
22.811648154, 22.811786943
22.821646029, 22.821816879
22.831646032, 22.831814591
22.841646034, 22.841864921
22.851646036, 22.851777372
22.861646030, 22.861855749
22.871646035, 22.871800067
22.881646043, 22.881862952
22.891646032, 22.891853731
22.901646028, 22.901853154
22.911646042, 22.911765209
22.921646042, 22.921837936
22.931646053, 22.931833521
22.941646042, 22.941827754
22.951661002, 22.951987019
22.961646181, 22.961902970
22.971646047, 22.971854384
22.981646029, 22.981807040
22.991646030, 22.991762563
23.001646031, 23.001847249
23.011646027, 23.011802053
23.021646033, 23.021792475
23.031646026, 23.031824159
23.041646031, 23.041872741
23.051646031, 23.051846106
23.061646021, 23.061828485
23.071646027, 23.071841258
23.081646030, 23.081791049
23.091646026, 23.091843213
23.101646034, 23.101827908
23.111646069, 23.111774074
23.121646027, 23.121809026
23.131646026, 23.131783231
23.141646029, 23.141770412
23.151646029, 23.151798642
23.161646032, 23.161775394
23.171646025, 23.171791212
23.181646032, 23.181852054
23.191646027, 23.191825908
23.201646029, 23.201919713
23.211646031, 23.211730673
23.221646032, 23.221800128
23.231646028, 23.231858726
23.241646024, 23.241816087
23.251646027, 23.251804261
23.261646026, 23.261800376
23.271646027, 23.271846980
23.281646027, 23.281836113
23.291646024, 23.291831729
23.301646033, 23.301762423
23.311646046, 23.311901283
23.321646043, 23.321962323
23.331646047, 23.331970346
23.341646625, 23.341966314
23.351646030, 23.351823307
23.361646029, 23.361855132
23.371646031, 23.371839614
23.381646034, 23.381832804
23.391646028, 23.391817578
23.401646035, 23.401838411
23.411646033, 23.411824826
23.421646029, 23.421825012
23.431646036, 23.431839126
23.441646035, 23.442027296
23.451646033, 23.451899542
23.461646041, 23.461834776
23.471646031, 23.471815639
23.481646031, 23.481824169
23.491646031, 23.491868601
23.501646025, 23.501840467
23.511646033, 23.511817261
23.521646034, 23.521793217
23.531646247, 23.531800164
23.541646026, 23.541868872
23.551646036, 23.551814584
23.561646031, 23.561930393
23.571646032, 23.571925864
23.581646034, 23.581825450
23.591646030, 23.591887532
23.601646034, 23.601805452
23.611646030, 23.611795337
23.621646033, 23.621841474
23.631646027, 23.631772352
23.641646050, 23.641954118
23.651646035, 23.651854259
23.661646037, 23.661929566
23.671646032, 23.671879308
23.681646034, 23.681838446
23.691646032, 23.691836139
23.701646031, 23.701868605
23.711646029, 23.711878698
23.721646034, 23.721924952
23.731646031, 23.731817836
23.741646033, 23.741875131
23.751646031, 23.751839643
23.761646036, 23.761893221
23.771646033, 23.771802330
23.781646033, 23.781789416
23.791646031, 23.791846522
23.801646038, 23.801791388
23.811646031, 23.811812903
23.821646036, 23.821821698
23.831646028, 23.831869967
23.841646029, 23.841918604
23.851646026, 23.851789234
23.861646035, 23.861782730
23.871646032, 23.871855471
23.881646029, 23.881783307
23.891646033, 23.891887315
23.901646032, 23.901832989
23.911646035, 23.911846892
23.921646025, 23.921817196
23.931646034, 23.931815018
23.941646034, 23.941811875
23.951646029, 23.951817673
23.961646041, 23.961897598
23.971646034, 23.971891679
23.981646036, 23.981845220
23.991646032, 23.991889380
24.001646035, 24.001797337
24.011646035, 24.011887924
24.021646027, 24.021896545
24.031646032, 24.031773146
24.041646030, 24.041737095
24.051646036, 24.051755137
24.061646032, 24.061830766
24.071646054, 24.071810962
24.081646031, 24.081852026
24.091646041, 24.091839897
24.101646035, 24.101914039
24.111646033, 24.111838781
24.121646026, 24.121840815
24.131646043, 24.131927304
24.141646032, 24.141859093
24.151646051, 24.151891171
24.161646045, 24.161873301
24.171646034, 24.171940243
24.181646039, 24.181848358
24.191646035, 24.191881758
24.201646029, 24.201903407
24.211646041, 24.211862074
24.221646036, 24.221897729
24.231646036, 24.231856570
24.241646027, 24.241819096
24.251646035, 24.251877110
24.261646036, 24.261817674
24.271646034, 24.271793891
24.281646033, 24.281870309
24.291646032, 24.291875535
24.301646035, 24.301845522
24.311646039, 24.311880630
24.321646032, 24.321859862
24.331646036, 24.331878427
24.341646031, 24.341821009
24.351646037, 24.351774266
24.361646037, 24.361790956
24.371646034, 24.371796077
24.381646034, 24.381799854
24.391646035, 24.391824942
24.401646080, 24.401862252
24.411646036, 24.411855654
24.421646034, 24.421897606
24.431646036, 24.431839602
24.441646028, 24.441884992
24.451646032, 24.451825680
24.461646029, 24.461833373
24.471646037, 24.471813894
24.481646035, 24.481766727
24.491646034, 24.491761520
24.501646034, 24.501781668
24.511646031, 24.511860340
24.521646043, 24.521782253
24.531646042, 24.531866096
24.541652822, 24.541852798
24.551648684, 24.551878167
24.561646046, 24.561827083
24.571646120, 24.571888103
24.581646048, 24.581859598
24.591646029, 24.591830648
24.601646031, 24.601787917
24.611646025, 24.611875052
24.621646039, 24.621872809
24.631646032, 24.631785026
24.641646030, 24.641829215
24.651646029, 24.651801628
24.661646024, 24.661845243
24.671646031, 24.671836918
24.681646033, 24.681884287
24.691646034, 24.691877891
24.701646038, 24.701814325
24.711646026, 24.711820578
24.721646034, 24.721876908
24.731646038, 24.731804154
24.741646033, 24.741799794
24.751646025, 24.751861356
24.761646035, 24.761788696
24.771646036, 24.771927486
24.781646029, 24.781827698
24.791646036, 24.791823517
24.801646036, 24.801824324
24.811646036, 24.811920538
24.821646028, 24.821902208
24.831646033, 24.831787746
24.841646051, 24.841865159
24.851646046, 24.851932130
24.861646026, 24.861873412
24.871646025, 24.871842063
24.881646029, 24.881874759
24.891646028, 24.891772374
24.901646025, 24.901865571
24.911646031, 24.911868005
24.921646036, 24.921897277
24.931646036, 24.931878034
24.941646034, 24.941882828
24.951646028, 24.951852414
24.961646049, 24.961863380
24.971646045, 24.971868712
24.981646033, 24.981817677
24.991646031, 24.991840868
25.001646033, 25.001866441
25.011646027, 25.011801211
25.021646032, 25.021808835
25.031646034, 25.031835673
25.041646033, 25.041803519
25.051646029, 25.051809634
25.061646030, 25.061778717
25.071646027, 25.071843330
25.081646034, 25.081876227
25.091646029, 25.091817623
25.101646032, 25.101906956
25.111646030, 25.111866339
25.121646029, 25.121807927
25.131646029, 25.131816306
25.141646026, 25.141807624
25.151646026, 25.151829387
25.161646031, 25.161797402
25.171646026, 25.171823807
25.181646026, 25.181824137
25.191646029, 25.191766014
25.201646031, 25.201832160
25.211646030, 25.211816867
25.221646026, 25.221880114
25.231646034, 25.231804865
25.241646041, 25.241872329
25.251646043, 25.251801002
25.261646755, 25.261855306
25.271646050, 25.271846874
25.281646044, 25.281927728
25.291646044, 25.291835665
25.301646031, 25.301835727
25.311646219, 25.311840186
25.321646031, 25.321859585
25.331646031, 25.331873241
25.341646032, 25.341864720
25.351646029, 25.351994738
25.361646023, 25.361897245
25.371646032, 25.371831729
25.381646029, 25.381863007
25.391646896, 25.391842268
25.401646041, 25.401836557
25.411646044, 25.411896405
25.421646043, 25.421785558
25.431646028, 25.431818422
25.441646031, 25.441812451
25.451646035, 25.451903925
25.461646032, 25.461858253
25.471646040, 25.471940189
25.481646033, 25.481856936
25.491646032, 25.491864955
25.501646042, 25.501933470
25.511646031, 25.511852311
25.521646049, 25.521857486
25.531646041, 25.531828681
25.541646985, 25.541848173
25.551646042, 25.551853349
25.561646042, 25.561874056
25.571646028, 25.571808994
25.581647087, 25.581967949
25.591646045, 25.591873539
25.601646041, 25.601875034
25.611646032, 25.611889169
25.621646030, 25.621853218
25.631646050, 25.631808766
25.641646028, 25.641975604
25.651646027, 25.651901163
25.661646026, 25.661862867
25.671646024, 25.671863997
25.681646029, 25.681813077
25.691646038, 25.691835718
25.701646029, 25.701867146
25.711646036, 25.711931472
25.721646028, 25.721861539
25.731646034, 25.731896590
25.741646029, 25.741835327
25.751646025, 25.751856793
25.761646028, 25.761790585
25.771646026, 25.771797823
25.781646029, 25.781773322
25.791646028, 25.791784632
25.801646032, 25.801801877
25.811646033, 25.811923794
25.821646033, 25.821922252
25.831646030, 25.831864393
25.841655817, 25.841910685
25.851647365, 25.851893032
25.861646049, 25.861890819
25.871646044, 25.871885026
25.881646031, 25.881850026
25.891646027, 25.891814982
25.901646030, 25.901761187
25.911646026, 25.911824838
25.921646027, 25.921818098
25.931646029, 25.931941539
25.941646037, 25.941784891
25.951646030, 25.951861090
25.961646029, 25.961816799
25.971646029, 25.971859992
25.981646026, 25.981847782
25.991646035, 25.991845602
26.001646024, 26.001824057
26.011646031, 26.011790150
26.021646026, 26.021746201
26.031646027, 26.031728437
26.041646032, 26.041755362
26.051646025, 26.051814585
26.061646032, 26.061825461
26.071646029, 26.071904018
26.081646029, 26.081833509
26.091646029, 26.091806117
26.101646034, 26.101797515
26.111646034, 26.111824063
26.121646027, 26.121777592
26.131646039, 26.131781656
26.141646034, 26.141827519
26.151646028, 26.151783161
26.161646031, 26.161755582
26.171646031, 26.171898261
26.181646026, 26.181845923
26.191646025, 26.191902302
26.201646029, 26.201825022
26.211646028, 26.211865068
26.221646030, 26.221815629
26.231646033, 26.231863733
26.241646027, 26.241815094
26.251646024, 26.251893195
26.261646028, 26.261789071
26.271646029, 26.271806274
26.281646034, 26.281769753
26.291646028, 26.291787444
26.301646033, 26.301833925
26.311646036, 26.311891718
26.321646031, 26.321814234
26.331646028, 26.331870667
26.341646030, 26.341877391
26.351646031, 26.351802549
26.361646024, 26.361817642
26.371646029, 26.371850550
26.381646033, 26.381832781
26.391646028, 26.391842321
26.401646029, 26.401792089
26.411646069, 26.411871001
26.421646026, 26.421842751
26.431646031, 26.431928140
26.441646029, 26.441836554
26.451646027, 26.451847318
26.461646030, 26.461900991
26.471646030, 26.471850916
26.481646029, 26.481847209
26.491646026, 26.491856854
26.501646044, 26.501837941
26.511646335, 26.511868303
26.521646046, 26.521880959
26.531646077, 26.531830972
26.541646041, 26.541890036
26.551646036, 26.551923918
26.561646033, 26.561850474
26.571646064, 26.571872639
26.581646035, 26.581872490
26.591646038, 26.591867010
26.601646039, 26.601860305
26.611646034, 26.611849945
26.621646039, 26.621852501
26.631646036, 26.631778783
26.641646037, 26.641854355
26.651646036, 26.651837282
26.661646032, 26.661892266
26.671646031, 26.671878591
26.681646034, 26.681788435
26.691647112, 26.691904993
26.701646032, 26.701800953
26.711646033, 26.711845560
26.721646028, 26.721836585
26.731646030, 26.731767624
26.741646025, 26.741812015
26.751646026, 26.751829370
26.761646025, 26.761770991
26.771646028, 26.771861353
26.781646026, 26.781830597
26.791646029, 26.791737693
26.801646053, 26.801830953
26.811646116, 26.811815698
26.821646079, 26.821924793
26.831646040, 26.831835232
26.841646031, 26.841853074
26.851646031, 26.851844653
26.861646028, 26.861959472
26.871646032, 26.871893042
26.881646029, 26.881872687
26.891646029, 26.891825954
26.901646023, 26.901827890
26.911646035, 26.911828764
26.921646033, 26.921802980
26.931646029, 26.931760347
26.941646031, 26.941764363
26.951646029, 26.951777496
26.961647930, 26.961824758
26.971646148, 26.971857792
26.981646049, 26.981824386
26.991646026, 26.991836587
27.001646031, 27.001834744
27.011646026, 27.011896439
27.021646026, 27.021904949
27.031646026, 27.031859886
27.041646030, 27.041830131
27.051650802, 27.051834808
27.061646024, 27.061816461
27.071646029, 27.071839756
27.081646028, 27.081841928
27.091646030, 27.091782292
27.101646028, 27.101831185
27.111646029, 27.111783003
27.121646031, 27.121704237
27.131646033, 27.131771425
27.141646027, 27.141777929
27.151646034, 27.151784624
27.161646271, 27.161752235
27.171646032, 27.171821681
27.181646031, 27.181879413
27.191646035, 27.191801306
27.201646031, 27.201819185
27.211646036, 27.211834952
27.221646031, 27.221827518
27.231646042, 27.231791780
27.241646046, 27.241785857
27.251646035, 27.251778412
27.261646027, 27.261859177
27.271646041, 27.271760770
27.281646041, 27.281791111
27.291646032, 27.291783280
27.301646036, 27.301790444
27.311646046, 27.311845017
27.321646039, 27.321814061
27.331646046, 27.331827437
27.341646033, 27.341864344
27.351646032, 27.351838882
27.361646045, 27.361841149
27.371646035, 27.371775224
27.381646047, 27.381981272
27.391646029, 27.391816816
27.401646044, 27.401807654
27.411646031, 27.411815403
27.421646030, 27.421832479
27.431646030, 27.431850460
27.441646036, 27.441891900
27.451646049, 27.451762833
27.461646030, 27.461853657
27.471646033, 27.471771381
27.481646034, 27.481752760
27.491646033, 27.491758099
27.501646048, 27.501832476
27.511646049, 27.511836744
27.521649734, 27.521847380
27.531646039, 27.531835309
27.541646030, 27.541838646
27.551646026, 27.551857199
27.561646024, 27.561863345
27.571646030, 27.571764444
27.581646031, 27.581898450
27.591646029, 27.591832154
27.601646030, 27.601875046
27.611646031, 27.611865152
27.621646031, 27.621858204
27.631646031, 27.631772496
27.641646033, 27.641783083
27.651646033, 27.651834209
27.661646032, 27.661732301
27.671646035, 27.671839105
27.681646029, 27.681775170
27.691646027, 27.691805033
27.701646033, 27.701836084
27.711646028, 27.711824818
27.721646032, 27.721769003
27.731646049, 27.731762585
27.741646046, 27.741767144
27.751646032, 27.751827234
27.761654353, 27.761846677
27.771646044, 27.771836087
27.781646032, 27.781825834
27.791646029, 27.791742468
27.801646029, 27.801890226
27.811646035, 27.811817397
27.821646026, 27.821899780
27.831646036, 27.831856193
27.841646032, 27.841886676
27.851646034, 27.851839079
27.861646027, 27.861902788
27.871646026, 27.871923994
27.881646031, 27.881885001
27.891646034, 27.891815832
27.901646026, 27.901867324
27.911646036, 27.911827218
27.921646027, 27.921722034
27.931646031, 27.931845722
27.941646034, 27.941812126
27.951646027, 27.951924576
27.961646032, 27.961857593
27.971646028, 27.971854022
27.981646034, 27.981877736
27.991646035, 27.991838178
28.001646030, 28.001852035
28.011646044, 28.011837233
28.021646812, 28.021832874
28.031646034, 28.031862910
28.041646032, 28.041879047
28.051646026, 28.051855674
28.061646029, 28.061805320
28.071646032, 28.071747419
28.081646035, 28.081840755
28.091646074, 28.091792517
28.101646024, 28.101776748
28.111646034, 28.111815880
28.121646031, 28.121828744
28.131646028, 28.131907739
28.141646034, 28.141809381
28.151646026, 28.151898850
28.161646033, 28.161928189
28.171646030, 28.171859268
28.181646030, 28.181796086
28.191646023, 28.191836146
28.201646030, 28.201758204
28.211646026, 28.211767934
28.221646027, 28.221790639
28.231646027, 28.231841806
28.241646045, 28.241883373
28.251646041, 28.251924648
28.261646034, 28.261863697
28.271646034, 28.271857844
28.281646053, 28.281973242
28.291646626, 28.291873128
28.301646035, 28.301846765
28.311646031, 28.311868594
28.321646029, 28.321860886
28.331646036, 28.331869168
28.341646031, 28.341850071
28.351646035, 28.351878062
28.361646034, 28.361843975
28.371646036, 28.371846063
28.381646032, 28.381762438
28.391646029, 28.391778337
28.401646031, 28.401829746
28.411646031, 28.411884270
28.421652023, 28.421864218
28.431646023, 28.431831375
28.441646026, 28.441885456
28.451646029, 28.451934634
28.461646027, 28.461826425
28.471646030, 28.471841303
28.481646025, 28.481818674
28.491646024, 28.491848472
28.501646025, 28.501863192
28.511646031, 28.511762320
28.521646028, 28.521845236
28.531646029, 28.531748556
28.541646030, 28.541854459
28.551646024, 28.551872452
28.561646026, 28.561858082
28.571646025, 28.571869493
28.581646028, 28.581885768
28.591646030, 28.591807874
28.601646030, 28.601839164
28.611646024, 28.611880456
28.621646026, 28.621830605
28.631646030, 28.631822658
28.641646027, 28.641854855
28.651646024, 28.651832938
28.661646024, 28.661803832
28.671646081, 28.671809327
28.681646025, 28.681773791
28.691646025, 28.691803363
28.701646024, 28.701915379
28.711646030, 28.711909865
28.721646025, 28.721881448
28.731646028, 28.731819262
28.741646022, 28.741885126
28.751646062, 28.751819213
28.761646026, 28.761860877
28.771646026, 28.771840228
28.781646028, 28.781850306
28.791646062, 28.791794322
28.801646029, 28.801717945
28.811646045, 28.811801129
28.821646046, 28.821792743
28.831646041, 28.831785786
28.841646048, 28.841732098
28.851655724, 28.851829474
28.861646029, 28.861824393
28.871646030, 28.871736531
28.881646027, 28.881818392
28.891646030, 28.891893512
28.901646033, 28.901883135
28.911646027, 28.911900774
28.921646032, 28.921797100
28.931646026, 28.931873898
28.941646024, 28.941859658
28.951646031, 28.951944310
28.961646028, 28.961854856
28.971646026, 28.971923470
28.981646031, 28.981918634
28.991646025, 28.991839878
29.001655327, 29.001825205
29.011646022, 29.011828151
29.021646026, 29.021903113
29.031646026, 29.031895127
29.041646030, 29.041964754
29.051646024, 29.051886192
29.061646029, 29.061955440
29.071646030, 29.071866278
29.081646026, 29.081860805
29.091646024, 29.091859689
29.101646022, 29.101935157
29.111646029, 29.111843531
29.121646026, 29.121918961
29.131646025, 29.131840719
29.141646064, 29.141915763
29.151646028, 29.151819990
29.161646029, 29.161898268
29.171646025, 29.171992629
29.181646027, 29.181850852
29.191646030, 29.191893329
29.201646031, 29.201817800
29.211646031, 29.211825141
29.221646031, 29.221800425
29.231646030, 29.231855446
29.241646028, 29.241854431
29.251646029, 29.251854527
29.261646029, 29.261797643
29.271646028, 29.271821785
29.281646032, 29.281912142
29.291646031, 29.291808121
29.301646028, 29.301805642
29.311646025, 29.311815175
29.321646035, 29.321872759
29.331646031, 29.331829199
29.341646027, 29.341938247
29.351646031, 29.351817174
29.361646031, 29.361846749
29.371646034, 29.371859361
29.381646028, 29.381913850
29.391646027, 29.391888936
29.401646026, 29.401873905
29.411646028, 29.411865734
29.421646031, 29.421825603
29.431646029, 29.431869680
29.441646031, 29.441852192
29.451646024, 29.451902568
29.461646074, 29.461813922
29.471646036, 29.471768685
29.481646037, 29.481794277
29.491646039, 29.491780421
29.501646035, 29.501843790
29.511646036, 29.511846431
29.521646034, 29.521864902
29.531646036, 29.531808597
29.541646036, 29.541833554
29.551646035, 29.551855759
29.561646039, 29.561836870
29.571646031, 29.571786531
29.581646037, 29.581851597
29.591646038, 29.591763268
29.601646037, 29.601787053
29.611646029, 29.611830186
29.621646033, 29.621832948
29.631646037, 29.631848344
29.641646071, 29.641842517
29.651646038, 29.651836251
29.661646033, 29.661881597
29.671646037, 29.671790070
29.681646075, 29.681799191
29.691646037, 29.691768088
29.701646049, 29.701837487
29.711646051, 29.711859412
29.721646044, 29.721929579
29.731654897, 29.731901306
29.741646786, 29.741893639
29.751646046, 29.751834341
29.761646054, 29.761909656
29.771646049, 29.771883579
29.781646047, 29.781878974
29.791646052, 29.791847469
29.801646033, 29.801926819
29.811646026, 29.811915933
29.821646032, 29.821910770
29.831646031, 29.831831765
29.841646032, 29.841824304
29.851646031, 29.851901539
29.861646029, 29.861820858
29.871646032, 29.871888048
29.881646030, 29.881828313
29.891646030, 29.891892730
29.901646027, 29.901820446
29.911646030, 29.911842357
29.921646028, 29.921846578
29.931646029, 29.931767266
29.941657689, 29.941804101
29.951646030, 29.951750683
29.961646029, 29.961774860
29.971646027, 29.971795478
29.981646026, 29.981796151
29.991646049, 29.991809661
30.001646049, 30.001862596
30.011646041, 30.011831678
30.021646046, 30.021868854
30.031646046, 30.031799113
30.041646043, 30.041786897
30.051646048, 30.051807193
30.061646032, 30.061877512
30.071646026, 30.071881108
30.081646031, 30.081876872
30.091646027, 30.091789510
30.101646031, 30.101904855
30.111646028, 30.111888221
30.121646027, 30.121812369
30.131646048, 30.131826957
30.141646033, 30.141855147
30.151646035, 30.151842810
30.161646034, 30.161926723
30.171646029, 30.171799790
30.181646029, 30.181859762
30.191646030, 30.191831005
30.201646024, 30.201774294
30.211646030, 30.211868284
30.221646029, 30.221853241
30.231646036, 30.231876194
30.241649389, 30.241848706
30.251646031, 30.251813871
30.261646033, 30.261833101
30.271646031, 30.271903644
30.281646033, 30.281881458
30.291646031, 30.291879489
30.301646024, 30.301961688
30.311646030, 30.311905556
30.321646033, 30.321911036
30.331646032, 30.331896591
30.341646028, 30.341860551
30.351646034, 30.351831976
30.361646026, 30.361856284
30.371646028, 30.371834450
30.381646026, 30.381874374
30.391647115, 30.391784898
30.401646044, 30.401778395
30.411646042, 30.411789374
30.421655471, 30.421861389
30.431646023, 30.431829873
30.441646032, 30.441912338
30.451646026, 30.451860748
30.461646026, 30.461907912
30.471646028, 30.471901028
30.481646030, 30.481860565
30.491646034, 30.491843972
30.501646034, 30.501832353
30.511646030, 30.511790047
30.521646028, 30.521772652
30.531646029, 30.531812664
30.541646027, 30.541785425
30.551646029, 30.551794605
30.561646029, 30.561825844
30.571646034, 30.571778232
30.581646036, 30.581801107
30.591646029, 30.591701634
30.601646025, 30.601843937
30.611646030, 30.611867737
30.621646029, 30.621789314
30.631646031, 30.631832869
30.641646033, 30.641816824
30.651649048, 30.651802743
30.661646029, 30.661837908
30.671646029, 30.671866289
30.681646028, 30.681803399
30.691646034, 30.691825907
30.701646030, 30.701767399
30.711646043, 30.711831660
30.721646032, 30.721825539
30.731646029, 30.731737738
30.741646021, 30.741737443
30.751646027, 30.751890254
30.761646031, 30.761897690
30.771646032, 30.771888776
30.781646031, 30.781926400
30.791646031, 30.791823196
30.801646028, 30.801790382
30.811646029, 30.811777100
30.821646028, 30.821879160
30.831646033, 30.831767174
30.841646046, 30.841766480
30.851662930, 30.851921303
30.861650391, 30.861948471
30.871646042, 30.871894757
30.881646054, 30.881911689
30.891646042, 30.891894307
30.901646035, 30.901856128
30.911646031, 30.911897270
30.921646057, 30.921831754
30.931646029, 30.931862128
30.941646026, 30.941863380
30.951646027, 30.951791479
30.961646036, 30.961746834
30.971646041, 30.971773486
30.981646039, 30.981761341
30.991646034, 30.991820211
31.001646034, 31.001768597
31.011646036, 31.011874037
31.021646039, 31.021791611
31.031646044, 31.031802540
31.041646042, 31.041903478
31.051646031, 31.051909452
31.061646040, 31.061856551
31.071646043, 31.071816372
31.081646039, 31.081801216
31.091646034, 31.091859086
31.101646027, 31.101859436
31.111646034, 31.111795303
31.121646033, 31.121827694
31.131646031, 31.131905636
31.141646039, 31.141821524
31.151646031, 31.151825841
31.161646038, 31.161816798
31.171646039, 31.171900534
31.181646036, 31.181794349
31.191646032, 31.191867948
31.201646031, 31.201891446
31.211646033, 31.211900817
31.221646027, 31.221855615
31.231646027, 31.231839822
31.241646031, 31.241867475
31.251646032, 31.251813235
31.261646027, 31.261819802
31.271646031, 31.271850573
31.281646031, 31.281818826
31.291646034, 31.291752865
31.301646038, 31.301831408
31.311646034, 31.311794484
31.321646032, 31.321889704
31.331646033, 31.331838648
31.341646026, 31.341826993
31.351646034, 31.351804363
31.361646030, 31.361859299
31.371646023, 31.371763727
31.381646032, 31.381868948
31.391646029, 31.391881768
31.401646023, 31.401856652
31.411646034, 31.411815825
31.421646025, 31.421844125
31.431646034, 31.431811281
31.441646035, 31.441782506
31.451646034, 31.451786894
31.461646033, 31.461791500
31.471646031, 31.471830678
31.481646034, 31.481812718
31.491646032, 31.491855899
31.501646035, 31.501783706
31.511646028, 31.511799095
31.521646033, 31.521792553
31.531648080, 31.531835580
31.541646036, 31.541827261
31.551646021, 31.551807694
31.561646030, 31.561765011
31.571646031, 31.571745959
31.581646031, 31.581827325
31.591646026, 31.591772722
31.601646030, 31.601830072
31.611646029, 31.611799017
31.621646030, 31.621787186
31.631646031, 31.631869894
31.641646028, 31.641872111
31.651646027, 31.651719615
31.661646030, 31.661845926
31.671646027, 31.671832457
31.681646034, 31.681842516
31.691646036, 31.691803649
31.701646032, 31.701813898
31.711646034, 31.711773853
31.721646031, 31.721791521
31.731646029, 31.731856311
31.741646026, 31.741835206
31.751646033, 31.751808227
31.761646038, 31.761837488
31.771646036, 31.771830415
31.781646036, 31.781811137
31.791646029, 31.791805650
31.801646032, 31.801827342
31.811646031, 31.811811611
31.821646027, 31.821761712
31.831646032, 31.831742475
31.841646033, 31.841776078
31.851646026, 31.851791262
31.861646031, 31.861835759
31.871646034, 31.871801293
31.881646057, 31.881777060
31.891646025, 31.891837862
31.901646035, 31.901824411
31.911646028, 31.911813740
31.921646021, 31.921873736
31.931646031, 31.931789609
31.941646033, 31.941803955
31.951646031, 31.951808414
31.961646031, 31.961812045
31.971646037, 31.971750455
31.981646030, 31.981709324
31.991646029, 31.991817359
32.001646032, 32.001784381
32.011646037, 32.011874836
32.021646028, 32.021846259
32.031646029, 32.031792162
32.041646027, 32.041821092
32.051646033, 32.051809227
------------------------------
