------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 99.073 (std-dev=21.993)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  172.347
sockperf: ---> percentile 99.999 =  172.347
sockperf: ---> percentile 99.990 =  172.347
sockperf: ---> percentile 99.900 =  165.515
sockperf: ---> percentile 99.000 =  155.419
sockperf: ---> percentile 90.000 =  127.769
sockperf: ---> percentile 75.000 =  113.126
sockperf: ---> percentile 50.000 =   98.019
sockperf: ---> percentile 25.000 =   83.547
sockperf: ---> <MIN> observation =   34.638
------------------------------
txTime, rxTime
22.411958237, 22.412188063
22.421958232, 22.422182637
22.431958253, 22.432176213
22.441958238, 22.442243590
22.451958239, 22.452161661
22.461958237, 22.462150205
22.471958237, 22.472225785
22.481958238, 22.482145299
22.491958240, 22.492213968
22.501958237, 22.502134840
22.511958239, 22.512203203
22.521960307, 22.522200298
22.531968485, 22.532197840
22.541966228, 22.542270615
22.551958240, 22.552179356
22.561958235, 22.562258222
22.571958239, 22.572092123
22.581958236, 22.582172576
22.591958275, 22.592162442
22.601960684, 22.602151529
22.611958236, 22.612146621
22.621958235, 22.622146195
22.631958232, 22.632140645
22.641958236, 22.642134793
22.651958238, 22.652210641
22.661958240, 22.662202593
22.671958230, 22.672193346
22.681958233, 22.682276325
22.691958235, 22.692189670
22.701958239, 22.702176982
22.711958238, 22.712134783
22.721958233, 22.722180753
22.731958234, 22.732240428
22.741958237, 22.742181212
22.751958234, 22.752230808
22.761958232, 22.762157283
22.771958236, 22.772142307
22.781958238, 22.782129592
22.791958237, 22.792139731
22.801958236, 22.802199914
22.811958235, 22.812280943
22.821958237, 22.822188198
22.831958236, 22.832190479
22.841958235, 22.842182110
22.851958232, 22.852187874
22.861958260, 22.862142858
22.871958253, 22.872231279
22.881958261, 22.882211515
22.891958298, 22.892208030
22.901958260, 22.902182932
22.911958263, 22.912176141
22.921958235, 22.922175829
22.931958235, 22.932134597
22.941958234, 22.942140627
22.951958231, 22.952147253
22.961958234, 22.962221128
22.971958231, 22.972073489
22.981958237, 22.982159778
22.991958237, 22.992153639
23.001958231, 23.002102650
23.011958238, 23.012209333
23.021958233, 23.022170795
23.031958234, 23.032209024
23.041958236, 23.042170626
23.051958238, 23.052248477
23.061958237, 23.062185936
23.071958238, 23.072214396
23.081958237, 23.082181006
23.091958240, 23.092163698
23.101958237, 23.102116030
23.111958237, 23.112136015
23.121958232, 23.122149927
23.131958233, 23.132172265
23.141958235, 23.142063517
23.151958232, 23.152219789
23.161958236, 23.162201034
23.171958238, 23.172254522
23.181963847, 23.182206356
23.191958231, 23.192221129
23.201958258, 23.202226788
23.211958234, 23.212136361
23.221958232, 23.222125133
23.231958230, 23.232237097
23.241958232, 23.242135064
23.251958273, 23.252130879
23.261958230, 23.262160240
23.271958232, 23.272124684
23.281958235, 23.282107753
23.291958235, 23.292217606
23.301958236, 23.302147535
23.311958237, 23.312170171
23.321958235, 23.322169705
23.331962450, 23.332128171
23.341958238, 23.342186117
23.351958229, 23.352147297
23.361958235, 23.362143443
23.371958235, 23.372139595
23.381958234, 23.382169611
23.391958232, 23.392119030
23.401958235, 23.402071136
23.411958234, 23.412163910
23.421958234, 23.422116039
23.431958231, 23.432140774
23.441958471, 23.442163392
23.451958236, 23.452173308
23.461958236, 23.462180214
23.471958233, 23.472155545
23.481958237, 23.482182174
23.491958237, 23.492166817
23.501958235, 23.502273370
23.511958232, 23.512195638
23.521958236, 23.522138705
23.531958235, 23.532138133
23.541958234, 23.542099305
23.551958236, 23.552176693
23.561958235, 23.562070583
23.571958236, 23.572099989
23.581958233, 23.582145936
23.591958233, 23.592160990
23.601958231, 23.602227467
23.611958231, 23.612163687
23.621958232, 23.622162417
23.631958232, 23.632106325
23.641958231, 23.642177461
23.651958234, 23.652109103
23.661958229, 23.662132941
23.671958238, 23.672215874
23.681958233, 23.682154695
23.691958229, 23.692097752
23.701958236, 23.702219232
23.711958230, 23.712160673
23.721958231, 23.722223434
23.731958233, 23.732087223
23.741958230, 23.742138599
23.751958235, 23.752204980
23.761958230, 23.762078428
23.771958229, 23.772097083
23.781958231, 23.782141725
23.791958235, 23.792221728
23.801958234, 23.802160638
23.811958467, 23.812167413
23.821958233, 23.822167876
23.831958230, 23.832235123
23.841958232, 23.842126138
23.851958230, 23.852134032
23.861958238, 23.862146760
23.871958232, 23.872149729
23.881958238, 23.882201173
23.891958233, 23.892123787
23.901958236, 23.902085606
23.911958231, 23.912159713
23.921958235, 23.922146124
23.931958229, 23.932181946
23.941958231, 23.942169963
23.951958234, 23.952215516
23.961958237, 23.962242685
23.971968284, 23.972179454
23.981958232, 23.982163142
23.991958232, 23.992144440
24.001958232, 24.002112941
24.011958233, 24.012125046
24.021958229, 24.022157491
24.031958231, 24.032129915
24.041958230, 24.042112441
24.051958229, 24.052173397
24.061958232, 24.062177289
24.071958293, 24.072258637
24.081958231, 24.082211083
24.091958237, 24.092148994
24.101958229, 24.102100277
24.111958236, 24.112162220
24.121958228, 24.122169328
24.131958237, 24.132154516
24.141958231, 24.142130820
24.151958235, 24.152119788
24.161958233, 24.162107464
24.171958236, 24.172169490
24.181958230, 24.182130922
24.191958229, 24.192078677
24.201958232, 24.202182302
24.211958231, 24.212129699
24.221958232, 24.222154542
24.231958268, 24.232218796
24.241958235, 24.242187725
24.251958233, 24.252146139
24.261958236, 24.262101894
24.271958228, 24.272096892
24.281958232, 24.282120087
24.291958229, 24.292127506
24.301958232, 24.302143312
24.311958232, 24.312222321
24.321958236, 24.322113053
24.331958228, 24.332138697
24.341958238, 24.342137985
24.351958501, 24.352198207
24.361958232, 24.362177382
24.371958234, 24.372200841
24.381958229, 24.382154289
24.391958235, 24.392176221
24.401958238, 24.402211885
24.411958229, 24.412116247
24.421958273, 24.422165965
24.431958233, 24.432069572
24.441958237, 24.442151240
24.451958232, 24.452180216
24.461958228, 24.462134989
24.471958234, 24.472076468
24.481958230, 24.482100503
24.491958230, 24.492124308
24.501958231, 24.502164002
24.511958237, 24.512184664
24.521966661, 24.522215207
24.531958232, 24.532084557
24.541958232, 24.542216599
24.551958230, 24.552244312
24.561958229, 24.562169340
24.571958237, 24.572191322
24.581958228, 24.582157620
24.591958232, 24.592134146
24.601958233, 24.602121596
24.611958233, 24.612096164
24.621958234, 24.622145056
24.631958275, 24.632199863
24.641958229, 24.642184640
24.651958229, 24.652151404
24.661958237, 24.662119580
24.671958233, 24.672173416
24.681958231, 24.682204172
24.691958237, 24.692163644
24.701958232, 24.702138679
24.711958231, 24.712152264
24.721958236, 24.722166045
24.731958234, 24.732213480
24.741958236, 24.742115895
24.751963487, 24.752136541
24.761958229, 24.762109399
24.771958231, 24.772193226
24.781962209, 24.782146367
24.791958235, 24.792107418
24.801958232, 24.802249232
24.811958237, 24.812117564
24.821958232, 24.822186776
24.831958236, 24.832163144
24.841967158, 24.842159837
24.851958234, 24.852160174
24.861958232, 24.862124199
24.871958235, 24.872190862
24.881958229, 24.882134616
24.891958230, 24.892195530
24.901958236, 24.902116635
24.911958235, 24.912186037
24.921958237, 24.922096381
24.931958232, 24.932106808
24.941958238, 24.942067516
24.951958232, 24.952087177
24.961958233, 24.962192583
24.971958232, 24.972136603
24.981958239, 24.982171477
24.991958235, 24.992254186
25.001958230, 25.002201248
25.011960903, 25.012175299
25.021958233, 25.022170215
25.031958234, 25.032119312
25.041958236, 25.042149684
25.051958232, 25.052122929
25.061958229, 25.062135005
25.071958236, 25.072066568
25.081958230, 25.082117991
25.091958229, 25.092100159
25.101958232, 25.102159246
25.111958237, 25.112138038
25.121958229, 25.122244858
25.131958231, 25.132165118
25.141958232, 25.142166866
25.151958228, 25.152254403
25.161958231, 25.162153100
25.171958231, 25.172118633
25.181958228, 25.182128367
25.191958236, 25.192115430
25.201958230, 25.202183447
25.211958229, 25.212097708
25.221958230, 25.222141943
25.231963963, 25.232111468
25.241958229, 25.242138479
25.251958234, 25.252098137
25.261958235, 25.262203946
25.271958230, 25.272173862
25.281958236, 25.282149158
25.291958233, 25.292162551
25.301958284, 25.302129533
25.311958232, 25.312226665
25.321958237, 25.322154569
25.331958233, 25.332211107
25.341958237, 25.342141915
25.351958233, 25.352122276
25.361958230, 25.362168011
25.371958230, 25.372138689
25.381958236, 25.382138773
25.391958232, 25.392128931
25.401958236, 25.402262843
25.411958235, 25.412167041
25.421958228, 25.422220508
25.431968074, 25.432245728
25.441958233, 25.442252066
25.451958234, 25.452138896
25.461958229, 25.462182142
25.471958235, 25.472109716
25.481958229, 25.482186375
25.491958230, 25.492101566
25.501958231, 25.502121067
25.511958233, 25.512154204
25.521958236, 25.522165344
25.531958233, 25.532093532
25.541958234, 25.542180092
25.551958231, 25.552186613
25.561958232, 25.562145921
25.571958229, 25.572160381
25.581958227, 25.582123649
25.591958232, 25.592165347
25.601958229, 25.602159636
25.611958232, 25.612108048
25.621958267, 25.622135932
25.631958234, 25.632099910
25.641958234, 25.642148259
25.651958237, 25.652106215
25.661958232, 25.662100188
25.671963109, 25.672076532
25.681958243, 25.682106530
25.691958232, 25.692027508
25.701958232, 25.702183873
25.711958230, 25.712161492
25.721958233, 25.722170429
25.731958231, 25.732179772
25.741959307, 25.742138369
25.751958233, 25.752159131
25.761958231, 25.762134149
25.771958231, 25.772163725
25.781958230, 25.782177063
25.791958229, 25.792126070
25.801958232, 25.802208720
25.811958232, 25.812168736
25.821958236, 25.822158327
25.831958232, 25.832125322
25.841958235, 25.842127320
25.851958232, 25.852190635
25.861958231, 25.862227677
25.871958230, 25.872175243
25.881958275, 25.882246171
25.891958228, 25.892152110
25.901958232, 25.902189898
25.911958231, 25.912135293
25.921958232, 25.922161241
25.931958229, 25.932143800
25.941958236, 25.942097913
25.951958233, 25.952090294
25.961958235, 25.962102571
25.971958230, 25.972090155
25.981958235, 25.982192758
25.991958234, 25.992159379
26.001958235, 26.002213837
26.011958237, 26.012227618
26.021958237, 26.022160674
26.031958231, 26.032183934
26.041958233, 26.042230146
26.051958233, 26.052125258
26.061958229, 26.062162437
26.071958232, 26.072210774
26.081958238, 26.082103220
26.091958236, 26.092149049
26.101958232, 26.102163693
26.111958232, 26.112107712
26.121958234, 26.122075775
26.131958233, 26.132237814
26.141958232, 26.142152707
26.151958235, 26.152167023
26.161958232, 26.162116289
26.171958234, 26.172155364
26.181958227, 26.182135440
26.191958232, 26.192134211
26.201958234, 26.202184761
26.211958234, 26.212120591
26.221958230, 26.222146255
26.231958235, 26.232086428
26.241958234, 26.242050662
26.251958237, 26.252189899
26.261958230, 26.262108310
26.271958232, 26.272212297
26.281961091, 26.282119408
26.291958234, 26.292192674
26.301958234, 26.302261548
26.311958237, 26.312145906
26.321958235, 26.322126060
26.331958230, 26.332166326
26.341958235, 26.342187175
26.351958238, 26.352213169
26.361958273, 26.362058544
26.371958237, 26.372147735
26.381958234, 26.382124828
26.391958234, 26.392132103
26.401958232, 26.402144889
26.411958235, 26.412195672
26.421958234, 26.422178770
26.431958280, 26.432168287
26.441958233, 26.442187520
26.451958234, 26.452169647
26.461958237, 26.462169780
26.471958239, 26.472250923
26.481958230, 26.482228077
26.491958240, 26.492140638
26.501958234, 26.502175650
26.511958552, 26.512159373
26.521958232, 26.522118373
26.531958239, 26.532122610
26.541958235, 26.542059372
26.551964536, 26.552103342
26.561958239, 26.562123270
26.571958231, 26.572156288
26.581958238, 26.582178464
26.591958235, 26.592165575
26.601960433, 26.602139046
26.611958237, 26.612113627
26.621958238, 26.622150725
26.631958236, 26.632158295
26.641958241, 26.642204356
26.651958238, 26.652149014
26.661958239, 26.662052589
26.671958232, 26.672128110
26.681958239, 26.682074537
26.691958231, 26.692112953
26.701958233, 26.702130334
26.711958234, 26.712209531
26.721958275, 26.722192270
26.731958236, 26.732102264
26.741958238, 26.742158277
26.751958240, 26.752161546
26.761958241, 26.762138713
26.771958237, 26.772182232
26.781958241, 26.782192631
26.791958241, 26.792152998
26.801958233, 26.802174029
26.811958239, 26.812186910
26.821958237, 26.822137142
26.831958238, 26.832155647
26.841958230, 26.842128443
26.851958242, 26.852179361
26.861958232, 26.862194759
26.871958231, 26.872154255
26.881958230, 26.882209424
26.891958237, 26.892139145
26.901958239, 26.902163943
26.911958232, 26.912122534
26.921958237, 26.922154677
26.931958234, 26.932170132
26.941958233, 26.942135791
26.951958242, 26.952127838
26.961958230, 26.962152428
26.971958237, 26.972113960
26.981958234, 26.982038285
26.991958232, 26.992187027
27.001958235, 27.002227726
27.011958239, 27.012137876
27.021968269, 27.022195416
27.031958235, 27.032118198
27.041958229, 27.042148454
27.051958279, 27.052138013
27.061958237, 27.062140982
27.071958235, 27.072090702
27.081958240, 27.082153641
27.091958233, 27.092080695
27.101958235, 27.102080537
27.111958235, 27.112110540
27.121958233, 27.122141375
27.131958232, 27.132192422
27.141958232, 27.142135448
27.151958232, 27.152195991
27.161958233, 27.162209289
27.171958236, 27.172210377
27.181958237, 27.182156500
27.191958235, 27.192119175
27.201958237, 27.202169314
27.211958236, 27.212149488
27.221958237, 27.222115201
27.231958239, 27.232074979
27.241958236, 27.242126024
27.251958238, 27.252042939
27.261958237, 27.262085867
27.271958275, 27.272046559
27.281958234, 27.282153720
27.291958231, 27.292129063
27.301958256, 27.302224685
27.311958234, 27.312214804
27.321958236, 27.322142527
27.331958238, 27.332209480
27.341958234, 27.342166740
27.351958239, 27.352176035
27.361958240, 27.362198573
27.371965241, 27.372165552
27.381958232, 27.382133202
27.391958237, 27.392129293
27.401958238, 27.402136925
27.411958236, 27.412092166
27.421959206, 27.422091375
27.431958234, 27.432161862
27.441967223, 27.442181683
27.451966265, 27.452200539
27.461958237, 27.462149199
27.471958234, 27.472188447
27.481958238, 27.482188152
27.491958238, 27.492090084
27.501958234, 27.502204285
27.511958238, 27.512114637
27.521958240, 27.522212157
27.531958234, 27.532071822
27.541958232, 27.542051520
27.551958235, 27.552153630
27.561958231, 27.562158355
27.571958235, 27.572246497
27.581958238, 27.582232748
27.591958232, 27.592213797
27.601958238, 27.602179949
27.611958232, 27.612107774
27.621958236, 27.622112794
27.631958233, 27.632123001
27.641958235, 27.642117766
27.651958234, 27.652199839
27.661958238, 27.662134667
27.671958235, 27.672093766
27.681958236, 27.682102307
27.691958273, 27.692202158
27.701958240, 27.702188268
27.711958231, 27.712132672
27.721958237, 27.722149427
27.731958232, 27.732187476
27.741958240, 27.742201726
27.751958238, 27.752163656
27.761958242, 27.762181077
27.771958231, 27.772173822
27.781958240, 27.782130036
27.791958234, 27.792156775
27.801958241, 27.802130885
27.811958236, 27.812130565
27.821958240, 27.822061611
27.831958230, 27.832067678
27.841958243, 27.842133032
27.851958232, 27.852194343
27.861958234, 27.862162054
27.871958233, 27.872166979
27.881958238, 27.882194023
27.891958231, 27.892192562
27.901958232, 27.902151167
27.911958235, 27.912145246
27.921958234, 27.922213492
27.931958240, 27.932115202
27.941958234, 27.942172825
27.951958235, 27.952080947
27.961958238, 27.962134616
27.971958232, 27.972127367
27.981958234, 27.982147496
27.991958231, 27.992187527
28.001958229, 28.002119143
28.011958234, 28.012254339
28.021958235, 28.022114994
28.031958233, 28.032119898
28.041958236, 28.042159350
28.051958235, 28.052137852
28.061958232, 28.062130925
28.071958239, 28.072155424
28.081958235, 28.082135222
28.091965597, 28.092067361
28.101958254, 28.102105481
28.111958268, 28.112141908
28.121958233, 28.122086652
28.131958235, 28.132235683
28.141958233, 28.142186285
28.151958234, 28.152167472
28.161958240, 28.162191402
28.171958238, 28.172201754
28.181958240, 28.182137110
28.191958234, 28.192216627
28.201958235, 28.202148054
28.211958239, 28.212124708
28.221958232, 28.222159832
28.231958236, 28.232069319
28.241958240, 28.242185176
28.251958231, 28.252128190
28.261958230, 28.262159526
28.271958232, 28.272209423
28.281958285, 28.282186780
28.291958235, 28.292222447
28.301958232, 28.302195730
28.311958237, 28.312227239
28.321958236, 28.322220069
28.331958269, 28.332094319
28.341958235, 28.342124406
28.351958238, 28.352122011
28.361958238, 28.362203461
28.371958235, 28.372130436
28.381958238, 28.382176472
28.391958233, 28.392121067
28.401958231, 28.402100567
28.411958232, 28.412086574
28.421958232, 28.422191368
28.431958247, 28.432260404
28.441958233, 28.442216042
28.451958239, 28.452151678
28.461958232, 28.462186521
28.471958235, 28.472143195
28.481958237, 28.482135054
28.491958234, 28.492141437
28.501958236, 28.502101060
28.511958237, 28.512185216
28.521958239, 28.522109382
28.531958237, 28.532105062
28.541958234, 28.542154119
28.551958230, 28.552124052
28.561958238, 28.562123290
28.571958232, 28.572151529
28.581958234, 28.582220716
28.591958237, 28.592168465
28.601958237, 28.602118444
28.611958237, 28.612143728
28.621958241, 28.622119963
28.631958234, 28.632197438
28.641958237, 28.642067951
28.651958240, 28.652160360
28.661958238, 28.662143440
28.671958234, 28.672113623
28.681958237, 28.682147900
28.691958233, 28.692127856
28.701958240, 28.702197754
28.711958238, 28.712157441
28.721958238, 28.722232047
28.731958240, 28.732145074
28.741958240, 28.742173155
28.751963196, 28.752189449
28.761958239, 28.762154187
28.771958273, 28.772176545
28.781958294, 28.782155166
28.791958231, 28.792099206
28.801958242, 28.802157733
28.811958237, 28.812130372
28.821958234, 28.822115607
28.831958237, 28.832111474
28.841958243, 28.842137199
28.851958239, 28.852170409
28.861958280, 28.862088186
28.871958237, 28.872103249
28.881958232, 28.882104312
28.891958235, 28.892184667
28.901958235, 28.902153085
28.911958234, 28.912148574
28.921958280, 28.922211705
28.931958233, 28.932155249
28.941958240, 28.942200166
28.951958241, 28.952200707
28.961958277, 28.962160935
28.971958235, 28.972168616
28.981958243, 28.982107645
28.991958233, 28.992119440
29.001958234, 29.002120733
29.011958241, 29.012120680
29.021958237, 29.022188828
29.031958234, 29.032099105
29.041958245, 29.042284249
29.051958237, 29.052158484
29.061958237, 29.062175944
29.071958235, 29.072109501
29.081958239, 29.082187049
29.091958236, 29.092175829
29.101958233, 29.102162406
29.111958243, 29.112137945
29.121958231, 29.122154873
29.131958236, 29.132167866
29.141958244, 29.142159178
29.151958276, 29.152171910
29.161958241, 29.162194623
29.171958238, 29.172111962
29.181958254, 29.182171797
29.191958236, 29.192157304
29.201958238, 29.202135980
29.211958240, 29.212208162
29.221958237, 29.222122405
29.231958238, 29.232197826
29.241958234, 29.242151285
29.251958236, 29.252191583
29.261958234, 29.262116364
29.271958237, 29.272080510
29.281958241, 29.282112398
29.291958238, 29.292111009
29.301958231, 29.302099939
29.311958251, 29.312110507
29.321958239, 29.322171638
29.331958239, 29.332154227
29.341958238, 29.342159363
29.351958235, 29.352193015
29.361958290, 29.362160649
29.371958242, 29.372188998
29.381958240, 29.382149936
29.391958242, 29.392126779
29.401958237, 29.402140117
29.411958240, 29.412189332
29.421958240, 29.422225676
29.431958240, 29.432077593
29.441958238, 29.442177450
29.451958242, 29.452102076
29.461958242, 29.462104769
29.471958242, 29.472185513
29.481958237, 29.482254761
29.491958241, 29.492133428
29.501958239, 29.502187530
29.511958240, 29.512121494
29.521958243, 29.522115796
29.531958237, 29.532153403
29.541958237, 29.542183295
29.551958237, 29.552105635
29.561958238, 29.562179622
29.571958241, 29.572170342
29.581958241, 29.582211129
29.591958243, 29.592105579
29.601958234, 29.602125897
29.611958233, 29.612151579
29.621958238, 29.622131993
29.631965410, 29.632169991
29.641958237, 29.642177617
29.651958234, 29.652135714
29.661958241, 29.662167166
29.671958240, 29.672079968
29.681958238, 29.682153364
29.691958240, 29.692214241
29.701958236, 29.702037707
29.711958239, 29.712111845
29.721958234, 29.722128673
29.731958243, 29.732128196
29.741958243, 29.742146997
29.751958240, 29.752184100
29.761958235, 29.762223409
29.771958242, 29.772228100
29.781958242, 29.782078418
29.791958240, 29.792214161
29.801958235, 29.802138832
29.811958236, 29.812215808
29.821958236, 29.822112886
29.831958243, 29.832166916
29.841958239, 29.842109550
29.851958235, 29.852086210
29.861958237, 29.862148424
29.871958237, 29.872170907
29.881958237, 29.882086351
29.891958233, 29.892229809
29.901958234, 29.902157757
29.911958237, 29.912213776
29.921958239, 29.922135701
29.931958230, 29.932198918
29.941958245, 29.942202888
29.951958242, 29.952134309
29.961958240, 29.962148828
29.971958242, 29.972124400
29.981958239, 29.982098296
29.991958237, 29.992130688
30.001958232, 30.002116578
30.011958235, 30.012038768
30.021958232, 30.022164867
30.031958237, 30.032185842
30.041958234, 30.042201342
30.051958241, 30.052197307
30.061958240, 30.062167465
30.071958234, 30.072218604
30.081958239, 30.082198794
30.091958240, 30.092207120
30.101958237, 30.102153708
30.111963930, 30.112142827
30.121958238, 30.122158136
30.131958233, 30.132139336
30.141958230, 30.142175584
30.151958236, 30.152089838
30.161958235, 30.162063683
30.171958241, 30.172248088
30.181958232, 30.182248300
30.191958239, 30.192253647
30.201958232, 30.202164399
30.211958235, 30.212148794
30.221958238, 30.222124526
30.231958237, 30.232230222
30.241958238, 30.242187305
30.251958233, 30.252149865
30.261958236, 30.262115817
30.271958237, 30.272168105
30.281958238, 30.282137620
30.291958239, 30.292170967
30.301958242, 30.302111695
30.311958239, 30.312273724
30.321958240, 30.322202774
30.331958233, 30.332158968
30.341958237, 30.342197706
30.351958231, 30.352172104
30.361958240, 30.362119026
30.371958240, 30.372228851
30.381958237, 30.382129723
30.391958240, 30.392126520
30.401958239, 30.402129417
30.411958234, 30.412162141
30.421958242, 30.422120156
30.431958243, 30.432107336
30.441958237, 30.442148694
30.451958336, 30.452082984
30.461958235, 30.462258913
30.471958234, 30.472211994
30.481958237, 30.482246695
30.491958233, 30.492149803
30.501958242, 30.502131508
30.511967333, 30.512198571
30.521958237, 30.522129289
30.531958234, 30.532073489
30.541958235, 30.542171065
30.551958250, 30.552161431
30.561958242, 30.562113944
30.571958232, 30.572093739
30.581958239, 30.582088323
30.591958249, 30.592173160
30.601958237, 30.602152489
30.611958237, 30.612141457
30.621958241, 30.622148510
30.631958241, 30.632155103
30.641958238, 30.642149717
30.651958236, 30.652166158
30.661958242, 30.662200587
30.671958240, 30.672181343
30.681958237, 30.682144476
30.691958238, 30.692175626
30.701958239, 30.702138139
30.711958234, 30.712178559
30.721958242, 30.722134226
30.731958239, 30.732192368
30.741958235, 30.742187906
30.751958241, 30.752180060
30.761958237, 30.762183380
30.771958234, 30.772162272
30.781958237, 30.782183135
30.791958235, 30.792185787
30.801958240, 30.802127244
30.811958237, 30.812164964
30.821958234, 30.822104923
30.831958234, 30.832097953
30.841958236, 30.842194502
30.851958238, 30.852102817
30.861958239, 30.862074509
30.871958235, 30.872067347
30.881958238, 30.882234316
30.891958235, 30.892258732
30.901958240, 30.902194311
30.911958234, 30.912221937
30.921958232, 30.922147145
30.931958241, 30.932186943
30.941958238, 30.942139561
30.951958239, 30.952122955
30.961958237, 30.962115856
30.971958284, 30.972107572
30.981958236, 30.982141530
30.991958236, 30.992147397
31.001958243, 31.002164048
31.011958239, 31.012194822
31.021958235, 31.022151705
31.031958238, 31.032137620
31.041958236, 31.042131518
31.051958236, 31.052228606
31.061958239, 31.062124164
31.071958240, 31.072128623
31.081958242, 31.082112568
31.091958239, 31.092150288
31.101958241, 31.102138964
31.111958236, 31.112126187
31.121958237, 31.122109911
31.131958239, 31.132106172
31.141958242, 31.142122796
31.151958239, 31.152138227
31.161958237, 31.162100568
31.171958242, 31.172167529
31.181958234, 31.182237885
31.191958232, 31.192207602
31.201958237, 31.202158399
31.211958240, 31.212178527
31.221958242, 31.222137982
31.231958233, 31.232135904
31.241958238, 31.242167827
31.251958236, 31.252098155
31.261958237, 31.262149559
31.271958237, 31.272121902
31.281958234, 31.282173083
31.291958237, 31.292210349
31.301958238, 31.302150831
31.311958234, 31.312180666
31.321958242, 31.322250265
31.331958235, 31.332141142
31.341958231, 31.342179620
31.351958236, 31.352211210
31.361958240, 31.362164556
31.371958283, 31.372129879
31.381958238, 31.382153752
31.391958235, 31.392138847
31.401958239, 31.402149848
31.411958237, 31.412111960
31.421958235, 31.422116635
31.431958235, 31.432093120
31.441958238, 31.442112954
31.451958235, 31.452186702
31.461958239, 31.462132959
31.471958237, 31.472162632
31.481958233, 31.482144691
31.491958237, 31.492211459
31.501958236, 31.502134454
31.511958237, 31.512161899
31.521958236, 31.522183979
31.531958240, 31.532128906
31.541958239, 31.542134294
31.551958241, 31.552127677
31.561958237, 31.562072013
31.571958238, 31.572116182
31.581958464, 31.582065127
31.591958233, 31.592234198
31.601958237, 31.602222775
31.611958237, 31.612207415
31.621958235, 31.622225964
31.631958237, 31.632172112
31.641958232, 31.642168564
31.651958236, 31.652090682
31.661958240, 31.662174830
31.671958234, 31.672165947
31.681958236, 31.682172713
31.691958238, 31.692202625
31.701958242, 31.702123922
31.711958235, 31.712150000
31.721958238, 31.722193763
31.731958236, 31.732113846
31.741958242, 31.742152758
31.751958243, 31.752086913
31.761958239, 31.762118461
31.771958242, 31.772086518
31.781958239, 31.782142419
31.791958237, 31.792120970
31.801958293, 31.802179273
31.811958250, 31.812143610
31.821958256, 31.822228672
31.831958271, 31.832109098
31.841958249, 31.842177114
31.851958253, 31.852085193
31.861958255, 31.862151928
31.871958255, 31.872110092
31.881958242, 31.882174759
31.891958324, 31.892161305
31.901958257, 31.902134810
31.911958323, 31.912126547
31.921958282, 31.922157462
31.931958332, 31.932109386
31.941958306, 31.942198908
31.951958341, 31.952158543
31.961958267, 31.962164829
31.971961882, 31.972188873
31.981958256, 31.982177701
31.991958254, 31.992170463
32.001958251, 32.002175857
32.011958237, 32.012140851
32.021958240, 32.022129842
32.031958240, 32.032175540
32.041958237, 32.042149131
32.051958237, 32.052125575
------------------------------
