------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.088 (std-dev=15.781)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  107.123
sockperf: ---> percentile 99.999 =  107.123
sockperf: ---> percentile 99.990 =  107.123
sockperf: ---> percentile 99.900 =   86.049
sockperf: ---> percentile 99.000 =   77.010
sockperf: ---> percentile 90.000 =   56.415
sockperf: ---> percentile 75.000 =   44.406
sockperf: ---> percentile 50.000 =   31.612
sockperf: ---> percentile 25.000 =   20.461
sockperf: ---> <MIN> observation =   12.083
------------------------------
txTime, rxTime
22.411719954, 22.411815550
22.421719956, 22.421838697
22.431719952, 22.431798765
22.441719954, 22.441857939
22.451719954, 22.451796906
22.461719950, 22.461753888
22.471719952, 22.471844331
22.481719956, 22.481822747
22.491719947, 22.491753006
22.501719956, 22.501788551
22.511719949, 22.511817279
22.521719950, 22.521802080
22.531719951, 22.531777426
22.541719953, 22.541793859
22.551719952, 22.551888085
22.561719950, 22.561880709
22.571719952, 22.571819875
22.581719948, 22.581773828
22.591719952, 22.591854212
22.601719949, 22.601787075
22.611719953, 22.611771975
22.621719952, 22.621753751
22.631719952, 22.631864825
22.641719955, 22.641846789
22.651719954, 22.651807461
22.661719954, 22.661848093
22.671719950, 22.671816236
22.681724367, 22.681840053
22.691719954, 22.691805904
22.701719950, 22.701822133
22.711719954, 22.711796914
22.721719993, 22.721860907
22.731719949, 22.731784627
22.741719955, 22.741803223
22.751719951, 22.751790715
22.761719957, 22.761833470
22.771719950, 22.771851238
22.781719953, 22.781784435
22.791719952, 22.791848762
22.801719950, 22.801785094
22.811719949, 22.811767006
22.821719955, 22.821785960
22.831719957, 22.831783040
22.841719959, 22.841777114
22.851719954, 22.851749858
22.861719950, 22.861789170
22.871719952, 22.871753784
22.881719953, 22.881763125
22.891719954, 22.891794614
22.901719954, 22.901755666
22.911719955, 22.911819618
22.921719951, 22.921817237
22.931719952, 22.931816181
22.941719952, 22.941762899
22.951719965, 22.951811646
22.961719957, 22.961822484
22.971719948, 22.971832217
22.981719956, 22.981749086
22.991719949, 22.991789159
23.001719947, 23.001833585
23.011719951, 23.011758712
23.021719956, 23.021797958
23.031719953, 23.031783486
23.041719950, 23.041753801
23.051719948, 23.051826306
23.061719948, 23.061828843
23.071719950, 23.071749744
23.081719949, 23.081769686
23.091719952, 23.091751441
23.101719951, 23.101747799
23.111719952, 23.111792178
23.121729438, 23.121872194
23.131719954, 23.131814360
23.141719954, 23.141748421
23.151720002, 23.151786490
23.161719945, 23.161765247
23.171721209, 23.171778428
23.181719952, 23.181812787
23.191719954, 23.191754122
23.201719949, 23.201808812
23.211719947, 23.211751805
23.221719949, 23.221755030
23.231719954, 23.231859826
23.241719955, 23.241762646
23.251719950, 23.251869367
23.261719951, 23.261753164
23.271719952, 23.271776069
23.281719950, 23.281796039
23.291719949, 23.291787896
23.301719957, 23.301788660
23.311719950, 23.311785632
23.321719956, 23.321834039
23.331719953, 23.331758391
23.341719947, 23.341844483
23.351719948, 23.351759344
23.361719947, 23.361845127
23.371719954, 23.371772283
23.381719952, 23.381763813
23.391719948, 23.391770573
23.401719949, 23.401768990
23.411719956, 23.411815061
23.421719953, 23.421811234
23.431719955, 23.431754620
23.441719949, 23.441810232
23.451719948, 23.451777585
23.461719950, 23.461753044
23.471719954, 23.471773066
23.481729246, 23.481756467
23.491720008, 23.491787814
23.501719948, 23.501781261
23.511719953, 23.511750478
23.521719949, 23.521837190
23.531719957, 23.531756743
23.541719953, 23.541763818
23.551719954, 23.551811957
23.561719956, 23.561784173
23.571719950, 23.571812668
23.581719952, 23.581770823
23.591727477, 23.591793101
23.601719949, 23.601753040
23.611719947, 23.611764119
23.621728911, 23.621802390
23.631719953, 23.631765994
23.641719956, 23.641795953
23.651719954, 23.651753822
23.661719949, 23.661824868
23.671719954, 23.671816897
23.681719957, 23.681831824
23.691719949, 23.691803531
23.701719950, 23.701754407
23.711719956, 23.711781154
23.721719949, 23.721763351
23.731719952, 23.731823321
23.741719951, 23.741755800
23.751719950, 23.751765389
23.761719952, 23.761764217
23.771719949, 23.771769419
23.781722934, 23.781780854
23.791719952, 23.791753316
23.801725686, 23.801827014
23.811719944, 23.811783401
23.821719950, 23.821752864
23.831719944, 23.831823495
23.841719949, 23.841792677
23.851719951, 23.851820847
23.861719951, 23.861752303
23.871719948, 23.871782360
23.881719955, 23.881812023
23.891719948, 23.891829781
23.901719948, 23.901782912
23.911719955, 23.911802131
23.921719953, 23.921829716
23.931719952, 23.931805165
23.941724474, 23.941788103
23.951719952, 23.951798121
23.961719952, 23.961802556
23.971719950, 23.971789746
23.981719949, 23.981787253
23.991719952, 23.991805641
24.001719950, 24.001800212
24.011719949, 24.011831531
24.021719952, 24.021794559
24.031719954, 24.031808767
24.041719953, 24.041782918
24.051719952, 24.051856974
24.061719949, 24.061805078
24.071719951, 24.071823869
24.081719955, 24.081757988
24.091719954, 24.091759562
24.101719953, 24.101764561
24.111719952, 24.111754234
24.121719954, 24.121752628
24.131719954, 24.131751967
24.141719952, 24.141755107
24.151719951, 24.151800041
24.161719952, 24.161790146
24.171719954, 24.171764114
24.181719954, 24.181787428
24.191719951, 24.191767080
24.201719948, 24.201795178
24.211719955, 24.211799052
24.221719953, 24.221751575
24.231719950, 24.231801728
24.241719955, 24.241763903
24.251719954, 24.251775662
24.261719952, 24.261820338
24.271719954, 24.271750908
24.281719953, 24.281786702
24.291719948, 24.291774599
24.301719957, 24.301792224
24.311719958, 24.311768147
24.321719953, 24.321852381
24.331723859, 24.331805649
24.341725847, 24.341815012
24.351719948, 24.351753838
24.361719951, 24.361847558
24.371719953, 24.371829180
24.381719954, 24.381784525
24.391719950, 24.391762482
24.401719948, 24.401766737
24.411719949, 24.411775463
24.421719952, 24.421786144
24.431719953, 24.431888663
24.441719947, 24.441755908
24.451719952, 24.451751846
24.461719954, 24.461905336
24.471719949, 24.471762281
24.481719947, 24.481773454
24.491719951, 24.491804334
24.501722320, 24.501802580
24.511719947, 24.511756855
24.521719947, 24.521779017
24.531719949, 24.531849055
24.541719951, 24.541797853
24.551731244, 24.551762401
24.561719953, 24.561844531
24.571719955, 24.571817223
24.581719949, 24.581781345
24.591728869, 24.591835078
24.601725939, 24.601797676
24.611719951, 24.611809178
24.621719950, 24.621839950
24.631719951, 24.631818571
24.641719947, 24.641791787
24.651719953, 24.651855990
24.661719956, 24.661775187
24.671719952, 24.671752462
24.681719953, 24.681782648
24.691719955, 24.691809523
24.701719956, 24.701873976
24.711719950, 24.711771620
24.721719945, 24.721848138
24.731719949, 24.731760566
24.741719950, 24.741755818
24.751719950, 24.751752757
24.761719952, 24.761764036
24.771731135, 24.771795513
24.781719952, 24.781809126
24.791719953, 24.791756387
24.801719949, 24.801795158
24.811719951, 24.811754424
24.821719949, 24.821826758
24.831719949, 24.831752260
24.841719955, 24.841762610
24.851719948, 24.851777502
24.861719949, 24.861763216
24.871719954, 24.871803488
24.881719952, 24.881751935
24.891719950, 24.891754008
24.901719951, 24.901781348
24.911719953, 24.911834746
24.921719950, 24.921848374
24.931719954, 24.931777015
24.941719957, 24.941776357
24.951719949, 24.951789596
24.961719951, 24.961831249
24.971719951, 24.971858866
24.981719947, 24.981783795
24.991730306, 24.991778699
25.001719949, 25.001764767
25.011719952, 25.011824743
25.021719954, 25.021765027
25.031719948, 25.031795412
25.041719949, 25.041789789
25.051719951, 25.051799313
25.061719952, 25.061763306
25.071719947, 25.071751488
25.081719949, 25.081802043
25.091719953, 25.091751300
25.101719950, 25.101763704
25.111719951, 25.111780382
25.121719954, 25.121752259
25.131719955, 25.131754613
25.141719952, 25.141781654
25.151719951, 25.151777672
25.161719948, 25.161850624
25.171719950, 25.171827969
25.181719954, 25.181865070
25.191719955, 25.191792725
25.201719950, 25.201815920
25.211719944, 25.211783440
25.221719950, 25.221807222
25.231719950, 25.231783175
25.241728723, 25.241832424
25.251719948, 25.251805430
25.261719952, 25.261783300
25.271719952, 25.271799157
25.281719948, 25.281802205
25.291719949, 25.291792672
25.301719953, 25.301784680
25.311719953, 25.311804597
25.321719952, 25.321842580
25.331719951, 25.331809696
25.341719952, 25.341808089
25.351719949, 25.351813837
25.361719947, 25.361805111
25.371719950, 25.371806723
25.381719950, 25.381780788
25.391719949, 25.391753302
25.401719944, 25.401803653
25.411719952, 25.411764239
25.421719951, 25.421778844
25.431719952, 25.431752070
25.441719955, 25.441817277
25.451719953, 25.451765175
25.461719952, 25.461814441
25.471719950, 25.471752438
25.481719949, 25.481767846
25.491719953, 25.491749841
25.501719955, 25.501835836
25.511719948, 25.511827725
25.521719950, 25.521838340
25.531719956, 25.531837888
25.541719951, 25.541749325
25.551719945, 25.551783110
25.561719952, 25.561837319
25.571719948, 25.571833695
25.581719950, 25.581789556
25.591719954, 25.591754533
25.601719947, 25.601829753
25.611719947, 25.611804396
25.621719954, 25.621767176
25.631719953, 25.631751699
25.641719950, 25.641754170
25.651719951, 25.651814981
25.661719951, 25.661754925
25.671719952, 25.671750046
25.681719954, 25.681769799
25.691719948, 25.691830616
25.701719947, 25.701829770
25.711719950, 25.711820723
25.721724700, 25.721846456
25.731719948, 25.731787970
25.741719952, 25.741783284
25.751719947, 25.751801787
25.761719954, 25.761774471
25.771719951, 25.771814342
25.781719949, 25.781820383
25.791725357, 25.791780796
25.801719949, 25.801788011
25.811719946, 25.811751447
25.821719952, 25.821751003
25.831719956, 25.831777857
25.841719951, 25.841812721
25.851719950, 25.851812813
25.861719950, 25.861759908
25.871719948, 25.871856511
25.881719949, 25.881804014
25.891719954, 25.891751524
25.901719951, 25.901755765
25.911719952, 25.911793697
25.921719952, 25.921762367
25.931719953, 25.931786885
25.941719950, 25.941768450
25.951719952, 25.951840412
25.961719951, 25.961817924
25.971719950, 25.971811065
25.981719950, 25.981828011
25.991719947, 25.991815762
26.001719957, 26.001819615
26.011719950, 26.011862607
26.021719961, 26.021784478
26.031719945, 26.031794198
26.041719954, 26.041783536
26.051719948, 26.051795533
26.061719953, 26.061807090
26.071719951, 26.071829350
26.081719951, 26.081807602
26.091719947, 26.091811000
26.101719951, 26.101801131
26.111726841, 26.111818939
26.121719952, 26.121787031
26.131719949, 26.131783186
26.141719947, 26.141828800
26.151719949, 26.151798364
26.161719950, 26.161793127
26.171719948, 26.171846960
26.181719952, 26.181811294
26.191719945, 26.191875247
26.201719948, 26.201786961
26.211719953, 26.211807367
26.221719950, 26.221783005
26.231719951, 26.231786395
26.241719947, 26.241805497
26.251719955, 26.251889622
26.261719956, 26.261783543
26.271719952, 26.271821510
26.281719951, 26.281789923
26.291719952, 26.291806211
26.301719954, 26.301783843
26.311719952, 26.311784297
26.321719948, 26.321800000
26.331719947, 26.331763070
26.341719950, 26.341784979
26.351719952, 26.351804904
26.361719955, 26.361767474
26.371719951, 26.371758532
26.381719951, 26.381777860
26.391719952, 26.391776427
26.401719955, 26.401800230
26.411719953, 26.411755462
26.421719953, 26.421752639
26.431719947, 26.431751162
26.441719951, 26.441763803
26.451719948, 26.451767184
26.461719950, 26.461776914
26.471719951, 26.471750890
26.481719952, 26.481764463
26.491719952, 26.491763150
26.501719948, 26.501764287
26.511719948, 26.511799106
26.521719950, 26.521780519
26.531719951, 26.531755029
26.541719954, 26.541797915
26.551719947, 26.551751582
26.561719952, 26.561794088
26.571721306, 26.571789704
26.581719951, 26.581752746
26.591719953, 26.591769932
26.601719947, 26.601784445
26.611719955, 26.611752490
26.621719951, 26.621756932
26.631719952, 26.631766605
26.641719949, 26.641765875
26.651719953, 26.651756937
26.661719949, 26.661814811
26.671719952, 26.671783585
26.681719954, 26.681755164
26.691719955, 26.691765824
26.701719954, 26.701755305
26.711719952, 26.711760875
26.721719952, 26.721761559
26.731719951, 26.731773735
26.741719953, 26.741782601
26.751719952, 26.751753709
26.761719952, 26.761767367
26.771719957, 26.771764006
26.781719953, 26.781748975
26.791719957, 26.791794307
26.801719954, 26.801747311
26.811719954, 26.811761398
26.821719955, 26.821842928
26.831719953, 26.831793505
26.841725101, 26.841836916
26.851719946, 26.851783720
26.861719954, 26.861769778
26.871719952, 26.871826405
26.881719949, 26.881796270
26.891719951, 26.891804480
26.901719949, 26.901827460
26.911719955, 26.911786720
26.921719952, 26.921762677
26.931719964, 26.931803655
26.941719956, 26.941804082
26.951721255, 26.951774302
26.961719948, 26.961872587
26.971719954, 26.971781411
26.981719952, 26.981842562
26.991719949, 26.991754424
27.001719946, 27.001783544
27.011719954, 27.011853996
27.021719954, 27.021815392
27.031719957, 27.031819438
27.041719949, 27.041777454
27.051719957, 27.051832302
27.061719955, 27.061793615
27.071719949, 27.071759260
27.081719952, 27.081795513
27.091719952, 27.091754991
27.101727267, 27.101779019
27.111719947, 27.111830806
27.121719954, 27.121776952
27.131719948, 27.131766828
27.141719955, 27.141823643
27.151719955, 27.151765291
27.161719954, 27.161794795
27.171719952, 27.171779528
27.181719950, 27.181754745
27.191719948, 27.191762939
27.201719945, 27.201751169
27.211719950, 27.211815925
27.221719949, 27.221778392
27.231719950, 27.231777779
27.241719947, 27.241752188
27.251719951, 27.251751766
27.261719947, 27.261772203
27.271719959, 27.271824800
27.281719947, 27.281781961
27.291719955, 27.291823316
27.301719952, 27.301811751
27.311719948, 27.311806712
27.321719948, 27.321818649
27.331719949, 27.331809665
27.341719951, 27.341826777
27.351719948, 27.351838844
27.361729187, 27.361828987
27.371719948, 27.371789030
27.381719947, 27.381866126
27.391728819, 27.391837445
27.401719952, 27.401784089
27.411719954, 27.411848039
27.421719954, 27.421803300
27.431719949, 27.431805508
27.441719950, 27.441825269
27.451719952, 27.451810482
27.461719951, 27.461770443
27.471719948, 27.471767153
27.481719951, 27.481764921
27.491719953, 27.491762069
27.501719957, 27.501752401
27.511719955, 27.511751582
27.521719947, 27.521829848
27.531719950, 27.531751566
27.541724655, 27.541795953
27.551719952, 27.551784692
27.561719947, 27.561766887
27.571719954, 27.571769873
27.581719953, 27.581763937
27.591719954, 27.591820758
27.601719957, 27.601763891
27.611719949, 27.611756112
27.621719949, 27.621783901
27.631719956, 27.631751330
27.641719958, 27.641752224
27.651719955, 27.651825244
27.661729213, 27.661791533
27.671719953, 27.671781459
27.681719953, 27.681748041
27.691719951, 27.691754637
27.701719954, 27.701757834
27.711719954, 27.711781236
27.721719954, 27.721795874
27.731719952, 27.731758503
27.741719953, 27.741757180
27.751719956, 27.751784788
27.761719958, 27.761763743
27.771719948, 27.771766596
27.781719956, 27.781834576
27.791719951, 27.791786557
27.801719948, 27.801755740
27.811719949, 27.811753941
27.821719948, 27.821764599
27.831719949, 27.831750546
27.841719950, 27.841751757
27.851719948, 27.851794263
27.861719948, 27.861750808
27.871719952, 27.871751212
27.881719948, 27.881751361
27.891719948, 27.891758028
27.901719950, 27.901816683
27.911719949, 27.911751188
27.921719950, 27.921772830
27.931719950, 27.931756878
27.941720052, 27.941818536
27.951719949, 27.951778295
27.961720137, 27.961834482
27.971719956, 27.971800461
27.981719948, 27.981788606
27.991719950, 27.991817099
28.001719956, 28.001779956
28.011729151, 28.011821122
28.021719951, 28.021791209
28.031719949, 28.031751001
28.041719952, 28.041778707
28.051719955, 28.051750390
28.061719951, 28.061751774
28.071719954, 28.071753286
28.081719947, 28.081788544
28.091719953, 28.091762028
28.101719953, 28.101753493
28.111719951, 28.111750135
28.121719956, 28.121770216
28.131719954, 28.131787109
28.141719947, 28.141784084
28.151719949, 28.151802935
28.161719957, 28.161804894
28.171719952, 28.171759585
28.181719944, 28.181819538
28.191719950, 28.191753421
28.201719950, 28.201778935
28.211719949, 28.211759863
28.221719954, 28.221783942
28.231719947, 28.231765568
28.241719953, 28.241754331
28.251719948, 28.251810585
28.261719955, 28.261780962
28.271719953, 28.271802470
28.281719953, 28.281752220
28.291719954, 28.291751305
28.301719953, 28.301770567
28.311719950, 28.311753695
28.321719956, 28.321764643
28.331719953, 28.331754333
28.341719947, 28.341816596
28.351719951, 28.351764024
28.361719956, 28.361781978
28.371727012, 28.371827439
28.381719951, 28.381770822
28.391719951, 28.391786958
28.401719948, 28.401750595
28.411719951, 28.411801320
28.421719948, 28.421754120
28.431719955, 28.431753414
28.441729895, 28.441781268
28.451719944, 28.451797911
28.461719955, 28.461754648
28.471719947, 28.471805623
28.481719954, 28.481761418
28.491719957, 28.491754625
28.501719955, 28.501756708
28.511719953, 28.511754909
28.521719955, 28.521778834
28.531719949, 28.531768852
28.541719952, 28.541762573
28.551719952, 28.551750077
28.561719952, 28.561837343
28.571719951, 28.571756901
28.581719948, 28.581752053
28.591719949, 28.591759703
28.601719953, 28.601755366
28.611719950, 28.611790928
28.621719952, 28.621747329
28.631721606, 28.631797900
28.641719950, 28.641793955
28.651720165, 28.651751437
28.661719947, 28.661758454
28.671719953, 28.671758168
28.681719949, 28.681764667
28.691719949, 28.691816327
28.701719953, 28.701782851
28.711719954, 28.711762477
28.721719952, 28.721798926
28.731719952, 28.731779132
28.741719959, 28.741791422
28.751719953, 28.751751360
28.761719954, 28.761755215
28.771719954, 28.771753705
28.781728442, 28.781771465
28.791719977, 28.791799495
28.801719951, 28.801766116
28.811719949, 28.811793642
28.821719952, 28.821777694
28.831719950, 28.831755272
28.841719947, 28.841751171
28.851719955, 28.851777270
28.861719955, 28.861755080
28.871719954, 28.871790041
28.881719945, 28.881784484
28.891719950, 28.891757887
28.901719952, 28.901796163
28.911719949, 28.911750704
28.921719947, 28.921750547
28.931719948, 28.931749894
28.941719952, 28.941805616
28.951719951, 28.951767152
28.961719953, 28.961776388
28.971722217, 28.971780220
28.981719949, 28.981819783
28.991719947, 28.991808107
29.001719948, 29.001802690
29.011719947, 29.011752899
29.021719947, 29.021777763
29.031719950, 29.031752310
29.041719955, 29.041753634
29.051719949, 29.051797879
29.061719948, 29.061748164
29.071719950, 29.071771109
29.081719952, 29.081757725
29.091719953, 29.091755103
29.101719954, 29.101751034
29.111719951, 29.111772094
29.121719950, 29.121797882
29.131719951, 29.131751178
29.141719951, 29.141747571
29.151719957, 29.151797149
29.161719951, 29.161765311
29.171719951, 29.171803022
29.181719949, 29.181749774
29.191719952, 29.191747547
29.201719948, 29.201754391
29.211719950, 29.211785020
29.221719951, 29.221754916
29.231719951, 29.231782112
29.241719954, 29.241772969
29.251719947, 29.251762065
29.261719948, 29.261769964
29.271719950, 29.271776488
29.281728495, 29.281802252
29.291719948, 29.291752541
29.301719948, 29.301785460
29.311719952, 29.311755207
29.321719949, 29.321749880
29.331719952, 29.331754388
29.341719950, 29.341787953
29.351719953, 29.351749877
29.361719953, 29.361796222
29.371719950, 29.371765168
29.381719952, 29.381790215
29.391719953, 29.391773043
29.401719952, 29.401811330
29.411719951, 29.411755983
29.421719953, 29.421756562
29.431719950, 29.431790704
29.441719952, 29.441815517
29.451719958, 29.451748972
29.461719954, 29.461752961
29.471719949, 29.471747869
29.481719949, 29.481758460
29.491719949, 29.491771998
29.501719953, 29.501756001
29.511719949, 29.511780718
29.521729331, 29.521805643
29.531719949, 29.531765660
29.541719955, 29.541799369
29.551720154, 29.551785236
29.561719948, 29.561768377
29.571719955, 29.571826437
29.581719955, 29.581769078
29.591719952, 29.591747497
29.601719952, 29.601758248
29.611719955, 29.611748058
29.621719949, 29.621762912
29.631719957, 29.631758533
29.641727265, 29.641782822
29.651719947, 29.651755388
29.661719958, 29.661755052
29.671719949, 29.671757224
29.681719951, 29.681805092
29.691719955, 29.691748729
29.701719951, 29.701773872
29.711719956, 29.711798796
29.721719954, 29.721756715
29.731719952, 29.731764395
29.741722257, 29.741797785
29.751719949, 29.751820862
29.761719951, 29.761796451
29.771719951, 29.771808918
29.781719953, 29.781764308
29.791725910, 29.791768400
29.801719957, 29.801752218
29.811719952, 29.811797796
29.821719957, 29.821748289
29.831719951, 29.831755847
29.841719952, 29.841754591
29.851719955, 29.851790048
29.861719947, 29.861816124
29.871719948, 29.871788688
29.881719954, 29.881766210
29.891719953, 29.891762407
29.901719957, 29.901747266
29.911719955, 29.911751480
29.921719949, 29.921817130
29.931719950, 29.931862201
29.941719951, 29.941767613
29.951719952, 29.951764060
29.961719953, 29.961857293
29.971719955, 29.971856888
29.981719949, 29.981831512
29.991719947, 29.991805315
30.001719945, 30.001835112
30.011719948, 30.011851566
30.021719952, 30.021786169
30.031719955, 30.031849158
30.041719952, 30.041798082
30.051719950, 30.051784243
30.061719949, 30.061808164
30.071719956, 30.071819293
30.081719950, 30.081767989
30.091719949, 30.091766643
30.101719953, 30.101828773
30.111719952, 30.111823547
30.121719949, 30.121755380
30.131719949, 30.131753326
30.141719948, 30.141754965
30.151719950, 30.151750999
30.161719956, 30.161765438
30.171719953, 30.171835297
30.181719949, 30.181817165
30.191719951, 30.191788383
30.201719949, 30.201837929
30.211719951, 30.211819377
30.221719949, 30.221801710
30.231719949, 30.231793000
30.241719950, 30.241825389
30.251719952, 30.251757446
30.261719948, 30.261788629
30.271719949, 30.271846104
30.281719953, 30.281815978
30.291719952, 30.291857846
30.301721353, 30.301774789
30.311719951, 30.311821737
30.321719950, 30.321760010
30.331719949, 30.331755277
30.341719952, 30.341798410
30.351719953, 30.351763883
30.361719954, 30.361780970
30.371719952, 30.371791693
30.381719948, 30.381793153
30.391719954, 30.391820597
30.401719963, 30.401755186
30.411719955, 30.411769045
30.421719952, 30.421780682
30.431719956, 30.431823349
30.441719957, 30.441783366
30.451719959, 30.451811212
30.461719956, 30.461754536
30.471719947, 30.471758034
30.481719954, 30.481763305
30.491719956, 30.491763965
30.501719955, 30.501773417
30.511719954, 30.511818559
30.521719953, 30.521810478
30.531719952, 30.531753347
30.541719959, 30.541755798
30.551719951, 30.551771398
30.561719957, 30.561823567
30.571719959, 30.571884945
30.581719949, 30.581794224
30.591719954, 30.591765175
30.601719960, 30.601797907
30.611719952, 30.611795970
30.621719959, 30.621773225
30.631719961, 30.631823993
30.641719953, 30.641760247
30.651719958, 30.651763105
30.661719956, 30.661799113
30.671719957, 30.671752875
30.681719953, 30.681817010
30.691719956, 30.691747481
30.701719958, 30.701769285
30.711719955, 30.711754156
30.721719952, 30.721848077
30.731719952, 30.731755556
30.741719952, 30.741756299
30.751719954, 30.751767154
30.761719953, 30.761798618
30.771719959, 30.771822965
30.781719956, 30.781811417
30.791719952, 30.791802219
30.801719952, 30.801804504
30.811719957, 30.811810821
30.821719956, 30.821755292
30.831719953, 30.831786262
30.841719954, 30.841753143
30.851719954, 30.851798662
30.861719953, 30.861792944
30.871719955, 30.871789960
30.881730644, 30.881765432
30.891719954, 30.891753714
30.901719955, 30.901801659
30.911719951, 30.911842680
30.921719949, 30.921794603
30.931719951, 30.931815941
30.941719953, 30.941759085
30.951719959, 30.951758126
30.961719960, 30.961815667
30.971719956, 30.971761980
30.981719950, 30.981840434
30.991719955, 30.991794213
31.001719957, 31.001854442
31.011719955, 31.011770730
31.021719952, 31.021777370
31.031719956, 31.031765586
31.041719952, 31.041812120
31.051719959, 31.051753623
31.061719958, 31.061805567
31.071719954, 31.071774435
31.081719954, 31.081823385
31.091719954, 31.091793444
31.101719957, 31.101798555
31.111719955, 31.111772168
31.121719954, 31.121787894
31.131719958, 31.131777948
31.141719952, 31.141802515
31.151719958, 31.151758232
31.161719953, 31.161780609
31.171719960, 31.171770217
31.181719957, 31.181756458
31.191719959, 31.191788614
31.201719960, 31.201754543
31.211719954, 31.211786484
31.221719957, 31.221823712
31.231719959, 31.231825217
31.241719953, 31.241823961
31.251719952, 31.251765974
31.261719957, 31.261761637
31.271719958, 31.271802890
31.281719959, 31.281876962
31.291719959, 31.291754162
31.301719958, 31.301760119
31.311719952, 31.311827650
31.321719957, 31.321827303
31.331719951, 31.331853223
31.341719953, 31.341797323
31.351719956, 31.351794549
31.361719956, 31.361863654
31.371719955, 31.371779642
31.381719956, 31.381777643
31.391719958, 31.391839070
31.401719953, 31.401811648
31.411719955, 31.411812521
31.421719959, 31.421875486
31.431719957, 31.431812956
31.441719955, 31.441821120
31.451719957, 31.451805214
31.461719954, 31.461755181
31.471719955, 31.471781980
31.481719956, 31.481830103
31.491731308, 31.491866484
31.501719950, 31.501781561
31.511719957, 31.511847617
31.521719958, 31.521829019
31.531719954, 31.531874815
31.541719952, 31.541763295
31.551719953, 31.551816071
31.561719952, 31.561854768
31.571719966, 31.571761010
31.581719959, 31.581755512
31.591719952, 31.591775420
31.601719954, 31.601774355
31.611719952, 31.611778542
31.621719960, 31.621759475
31.631719953, 31.631795700
31.641719954, 31.641754106
31.651719960, 31.651834484
31.661719952, 31.661796720
31.671719957, 31.671810175
31.681719954, 31.681809206
31.691719952, 31.691777291
31.701719952, 31.701866157
31.711719956, 31.711757355
31.721719957, 31.721753423
31.731719955, 31.731818634
31.741719959, 31.741779605
31.751719958, 31.751808066
31.761719954, 31.761768078
31.771719955, 31.771823637
31.781719959, 31.781815505
31.791719954, 31.791797276
31.801719957, 31.801754331
31.811719952, 31.811822277
31.821719959, 31.821755891
31.831719956, 31.831810523
31.841719954, 31.841768100
31.851719950, 31.851760791
31.861719957, 31.861758106
31.871719952, 31.871767630
31.881719958, 31.881757565
31.891719954, 31.891755840
31.901719948, 31.901797271
31.911719957, 31.911771962
31.921719952, 31.921768425
31.931719953, 31.931755412
31.941719955, 31.941753429
31.951719954, 31.951778186
31.961719956, 31.961877392
31.971719948, 31.971766472
31.981719952, 31.981774814
31.991719958, 31.991819747
32.001719954, 32.001841955
32.011719954, 32.011804690
32.021719954, 32.021762519
32.031719957, 32.031776136
32.041719956, 32.041769599
32.051719954, 32.051786618
------------------------------
