------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 37.005 (std-dev=18.645)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  123.372
sockperf: ---> percentile 99.999 =  123.372
sockperf: ---> percentile 99.990 =  123.372
sockperf: ---> percentile 99.900 =  104.603
sockperf: ---> percentile 99.000 =   86.837
sockperf: ---> percentile 90.000 =   63.145
sockperf: ---> percentile 75.000 =   48.126
sockperf: ---> percentile 50.000 =   33.675
sockperf: ---> percentile 25.000 =   21.235
sockperf: ---> <MIN> observation =   11.813
------------------------------
txTime, rxTime
22.411754899, 22.411795641
22.421754887, 22.421786507
22.431754894, 22.431833924
22.441754894, 22.441793780
22.451754889, 22.451866795
22.461754892, 22.461810613
22.471754890, 22.471789728
22.481754894, 22.481787782
22.491754892, 22.491854928
22.501754893, 22.501818280
22.511754905, 22.511836893
22.521754893, 22.521795827
22.531754894, 22.531786853
22.541754893, 22.541788757
22.551754892, 22.551786452
22.561754893, 22.561841227
22.571754890, 22.571806438
22.581754889, 22.581786209
22.591754889, 22.591789644
22.601754893, 22.601799380
22.611754889, 22.611797402
22.621760679, 22.621830247
22.631754893, 22.631838412
22.641754889, 22.641786390
22.651754889, 22.651812975
22.661761451, 22.661841481
22.671754904, 22.671804542
22.681754893, 22.681832732
22.691760821, 22.691843297
22.701754892, 22.701804900
22.711755192, 22.711830944
22.721754887, 22.721895208
22.731754893, 22.731798179
22.741759311, 22.741920306
22.751754889, 22.751857062
22.761754888, 22.761821882
22.771754893, 22.771818469
22.781754890, 22.781834959
22.791754898, 22.791806613
22.801757490, 22.801917494
22.811754893, 22.811840814
22.821754885, 22.821817415
22.831754895, 22.831835439
22.841754888, 22.841807296
22.851754894, 22.851862934
22.861754890, 22.861785811
22.871754939, 22.871859291
22.881754884, 22.881799762
22.891754908, 22.891785838
22.901754893, 22.901785698
22.911754892, 22.911801475
22.921754894, 22.921793643
22.931756955, 22.931848514
22.941754890, 22.941855928
22.951754887, 22.951865845
22.961754892, 22.961787615
22.971754887, 22.971787361
22.981754888, 22.981834288
22.991754895, 22.991789025
23.001754952, 23.001811416
23.011754888, 23.011894761
23.021754892, 23.021848248
23.031754893, 23.031890368
23.041754895, 23.041826553
23.051754892, 23.051866964
23.061754893, 23.061807950
23.071754897, 23.071815179
23.081754892, 23.081810118
23.091754893, 23.091821202
23.101754898, 23.101783025
23.111754894, 23.111845514
23.121754893, 23.121841029
23.131759889, 23.131926749
23.141754889, 23.141909836
23.151754894, 23.151818886
23.161754887, 23.161821647
23.171754904, 23.171890464
23.181754895, 23.181785276
23.191754897, 23.191857179
23.201754889, 23.201838383
23.211754889, 23.211854156
23.221754895, 23.221878097
23.231754904, 23.231849398
23.241754894, 23.241848351
23.251754897, 23.251802883
23.261754894, 23.261891761
23.271755408, 23.271877685
23.281754893, 23.281891581
23.291754890, 23.291835559
23.301754903, 23.301796446
23.311754889, 23.311803045
23.321754889, 23.321846098
23.331754889, 23.331795423
23.341754892, 23.341823376
23.351754892, 23.351823413
23.361754893, 23.361824625
23.371754893, 23.371804443
23.381754907, 23.381794266
23.391755384, 23.391819815
23.401754892, 23.401787450
23.411754889, 23.411832895
23.421754894, 23.421788968
23.431754888, 23.431844604
23.441754897, 23.441813668
23.451754905, 23.451838030
23.461754889, 23.461846519
23.471754894, 23.471802923
23.481754888, 23.481792237
23.491754900, 23.491797818
23.501754892, 23.501828785
23.511754894, 23.511810590
23.521754889, 23.521784566
23.531754890, 23.531827751
23.541754904, 23.541790645
23.551754894, 23.551787501
23.561763349, 23.561864903
23.571754893, 23.571877862
23.581758855, 23.581826928
23.591754903, 23.591799303
23.601754909, 23.601868598
23.611754903, 23.611849649
23.621754902, 23.621824184
23.631754889, 23.631802898
23.641754902, 23.641827978
23.651754889, 23.651806459
23.661754893, 23.661834390
23.671754894, 23.671807989
23.681754892, 23.681860947
23.691754893, 23.691870298
23.701754895, 23.701870239
23.711754892, 23.711786155
23.721754889, 23.721785979
23.731754900, 23.731785580
23.741754953, 23.741902335
23.751754907, 23.751850907
23.761761212, 23.761920375
23.771754897, 23.771840504
23.781754895, 23.781798529
23.791754942, 23.791794633
23.801754944, 23.801791107
23.811762431, 23.811844782
23.821754890, 23.821787010
23.831754894, 23.831803608
23.841754899, 23.841786218
23.851754894, 23.851933858
23.861754895, 23.861909464
23.871754892, 23.871793900
23.881754893, 23.881787091
23.891754897, 23.891852229
23.901754895, 23.901859224
23.911754893, 23.911828151
23.921756280, 23.921846035
23.931754887, 23.931865940
23.941754890, 23.941789733
23.951754895, 23.951786619
23.961754890, 23.961935366
23.971754889, 23.971833465
23.981754905, 23.981910556
23.991754897, 23.991817299
24.001754889, 24.001782007
24.011754890, 24.011847565
24.021754890, 24.021837181
24.031754894, 24.031833369
24.041754893, 24.041864765
24.051754889, 24.051912815
24.061754903, 24.061785789
24.071754897, 24.071837422
24.081754892, 24.081855846
24.091754889, 24.091787368
24.101754897, 24.101862031
24.111754893, 24.111818201
24.121754904, 24.121791440
24.131754907, 24.131893885
24.141754897, 24.141787712
24.151754892, 24.151915821
24.161754893, 24.161862234
24.171754889, 24.171789859
24.181756046, 24.181877008
24.191754894, 24.191801333
24.201754904, 24.201814947
24.211754894, 24.211808528
24.221754894, 24.221786190
24.231754893, 24.231918599
24.241754897, 24.241808966
24.251754889, 24.251789013
24.261754907, 24.261822962
24.271754895, 24.271807082
24.281754904, 24.281789030
24.291754893, 24.291823962
24.301754899, 24.301868220
24.311754894, 24.311840219
24.321754893, 24.321856763
24.331754892, 24.331802998
24.341754897, 24.341789033
24.351754893, 24.351918746
24.361754890, 24.361928079
24.371754894, 24.371784330
24.381754895, 24.381793827
24.391754953, 24.391856959
24.401754890, 24.401864785
24.411754897, 24.411818502
24.421754897, 24.421873238
24.431754894, 24.431901116
24.441755503, 24.441840839
24.451754889, 24.451920056
24.461754894, 24.461789239
24.471758600, 24.471866681
24.481754892, 24.481848749
24.491755922, 24.491917361
24.501756618, 24.501820400
24.511754894, 24.511832396
24.521754890, 24.521889031
24.531754895, 24.531786975
24.541760716, 24.541909194
24.551754887, 24.551827745
24.561754890, 24.561873547
24.571754890, 24.571789789
24.581754892, 24.581795267
24.591754893, 24.591798717
24.601754892, 24.601803299
24.611762707, 24.611955921
24.621761903, 24.621800681
24.631754885, 24.631876368
24.641754897, 24.641787341
24.651754885, 24.651812093
24.661754895, 24.661789491
24.671754903, 24.671798030
24.681754890, 24.681822343
24.691754890, 24.691830182
24.701754892, 24.701803864
24.711754893, 24.711801609
24.721754893, 24.721814032
24.731754894, 24.731823249
24.741754890, 24.741857741
24.751754892, 24.751801431
24.761754890, 24.761786893
24.771754892, 24.771802531
24.781754894, 24.781891596
24.791754894, 24.791859451
24.801754905, 24.801805428
24.811754889, 24.811786654
24.821754888, 24.821790654
24.831754892, 24.831808014
24.841754892, 24.841790447
24.851754887, 24.851788876
24.861754889, 24.861842854
24.871754889, 24.871876224
24.881754889, 24.881831251
24.891754892, 24.891845876
24.901754887, 24.901814657
24.911754893, 24.911860927
24.921754889, 24.921787066
24.931754893, 24.931859251
24.941754888, 24.941817727
24.951754894, 24.951835687
24.961754900, 24.961795157
24.971754890, 24.971813466
24.981754945, 24.981855069
24.991754892, 24.991786818
25.001754888, 25.001884950
25.011754907, 25.011796161
25.021754893, 25.021859377
25.031754889, 25.031801340
25.041754889, 25.041790629
25.051763471, 25.051841157
25.061754892, 25.061856887
25.071754892, 25.071852305
25.081754894, 25.081822068
25.091754895, 25.091840098
25.101754903, 25.101845105
25.111754892, 25.111881340
25.121754892, 25.121789250
25.131754890, 25.131835346
25.141754889, 25.141795329
25.151754890, 25.151885500
25.161754890, 25.161868163
25.171754897, 25.171873743
25.181754892, 25.181796642
25.191754895, 25.191815340
25.201754899, 25.201799324
25.211754894, 25.211823565
25.221754894, 25.221890538
25.231754892, 25.231786946
25.241754893, 25.241878294
25.251754888, 25.251839127
25.261754904, 25.261841026
25.271754892, 25.271852441
25.281754888, 25.281843545
25.291754894, 25.291858399
25.301754889, 25.301814511
25.311754894, 25.311858187
25.321754894, 25.321787318
25.331754888, 25.331814218
25.341754889, 25.341786760
25.351754894, 25.351860772
25.361754892, 25.361896207
25.371754893, 25.371835010
25.381754894, 25.381919662
25.391754910, 25.391851614
25.401754894, 25.401902466
25.411754893, 25.411800680
25.421754888, 25.421788944
25.431754894, 25.431817443
25.441754890, 25.441845231
25.451755871, 25.451842643
25.461754903, 25.461787603
25.471755132, 25.471849026
25.481754888, 25.481818399
25.491754893, 25.491843757
25.501754893, 25.501817145
25.511754889, 25.511871677
25.521754892, 25.521787249
25.531754887, 25.531827630
25.541754893, 25.541786750
25.551754892, 25.551822712
25.561754888, 25.561823531
25.571754890, 25.571790417
25.581754894, 25.581850059
25.591754894, 25.591828225
25.601754887, 25.601786341
25.611754893, 25.611801352
25.621754928, 25.621853588
25.631754929, 25.631836331
25.641754887, 25.641801055
25.651755363, 25.651884071
25.661754902, 25.661884158
25.671754892, 25.671792044
25.681754887, 25.681849722
25.691754887, 25.691845950
25.701754893, 25.701813715
25.711754895, 25.711791945
25.721754893, 25.721820648
25.731754892, 25.731831748
25.741754892, 25.741828839
25.751754889, 25.751815048
25.761754893, 25.761786667
25.771754892, 25.771912813
25.781754889, 25.781830299
25.791754890, 25.791810335
25.801754907, 25.801868020
25.811754904, 25.811903745
25.821754889, 25.821847531
25.831754890, 25.831792724
25.841754889, 25.841924842
25.851762747, 25.851794425
25.861754900, 25.861867088
25.871754893, 25.871854141
25.881754892, 25.881856522
25.891754892, 25.891797090
25.901754894, 25.901795441
25.911754887, 25.911797100
25.921754894, 25.921821452
25.931754889, 25.931904637
25.941754894, 25.941894613
25.951754895, 25.951855009
25.961754893, 25.961800339
25.971754889, 25.971802146
25.981754894, 25.981824408
25.991754890, 25.991838928
26.001754892, 26.001843740
26.011754895, 26.011868959
26.021754892, 26.021845097
26.031754887, 26.031800069
26.041754888, 26.041861780
26.051754885, 26.051834806
26.061754894, 26.061828845
26.071754888, 26.071786704
26.081754890, 26.081895845
26.091756289, 26.091848461
26.101754903, 26.101816110
26.111754894, 26.111818649
26.121754888, 26.121871272
26.131759659, 26.131841427
26.141754894, 26.141880325
26.151758865, 26.151921180
26.161754888, 26.161788337
26.171754895, 26.171828166
26.181754889, 26.181846108
26.191754887, 26.191796295
26.201754889, 26.201813057
26.211754894, 26.211859321
26.221764359, 26.221843238
26.231754902, 26.231783999
26.241754887, 26.241871863
26.251754890, 26.251926844
26.261754894, 26.261913464
26.271754892, 26.271839167
26.281754889, 26.281835021
26.291754890, 26.291861120
26.301754888, 26.301825254
26.311754889, 26.311868983
26.321754887, 26.321821922
26.331754888, 26.331808448
26.341754893, 26.341808865
26.351754894, 26.351797716
26.361755825, 26.361879626
26.371754889, 26.371881612
26.381754889, 26.381858054
26.391754890, 26.391808714
26.401754893, 26.401861740
26.411756350, 26.411916221
26.421754889, 26.421786038
26.431754892, 26.431842427
26.441756003, 26.441896999
26.451754887, 26.451857099
26.461754893, 26.461786589
26.471754893, 26.471851055
26.481754892, 26.481812739
26.491754888, 26.491817067
26.501754889, 26.501865291
26.511754892, 26.511825918
26.521754890, 26.521908343
26.531754894, 26.531855723
26.541754888, 26.541797159
26.551754893, 26.551838392
26.561754888, 26.561854171
26.571754888, 26.571787546
26.581754893, 26.581804919
26.591754894, 26.591975743
26.601754892, 26.601790048
26.611754889, 26.611916156
26.621754890, 26.621836364
26.631754889, 26.631861982
26.641754888, 26.641857747
26.651754888, 26.651803512
26.661754888, 26.661893862
26.671754893, 26.671850992
26.681754888, 26.681831698
26.691754890, 26.691884195
26.701754894, 26.701934817
26.711754894, 26.711786411
26.721754893, 26.721785546
26.731754893, 26.731818193
26.741754887, 26.741919874
26.751768477, 26.751914275
26.761754893, 26.761815984
26.771754888, 26.771851835
26.781754892, 26.781794331
26.791754892, 26.791783807
26.801754930, 26.801923894
26.811754890, 26.811865281
26.821754889, 26.821878699
26.831754890, 26.831800123
26.841754889, 26.841838525
26.851754887, 26.851792439
26.861754888, 26.861810652
26.871754893, 26.871783843
26.881754894, 26.881787833
26.891754888, 26.891896950
26.901754894, 26.901806816
26.911754888, 26.911810990
26.921754892, 26.921811619
26.931754894, 26.931816429
26.941754894, 26.941848575
26.951754890, 26.951856928
26.961754888, 26.961811066
26.971754888, 26.971860183
26.981754888, 26.981798204
26.991754888, 26.991796842
27.001754894, 27.001799044
27.011754888, 27.011855157
27.021754888, 27.021842712
27.031754893, 27.031848677
27.041754894, 27.041846810
27.051754895, 27.051785586
27.061754892, 27.061801832
27.071754888, 27.071786131
27.081754888, 27.081854423
27.091754893, 27.091825228
27.101758740, 27.101834787
27.111754888, 27.111866315
27.121754887, 27.121829216
27.131754888, 27.131797506
27.141754888, 27.141793987
27.151754890, 27.151814185
27.161754893, 27.161898544
27.171754889, 27.171840019
27.181754894, 27.181849841
27.191754894, 27.191811086
27.201754890, 27.201865008
27.211754890, 27.211915875
27.221754892, 27.221821053
27.231754892, 27.231862418
27.241755537, 27.241800356
27.251754892, 27.251815477
27.261754893, 27.261859213
27.271754892, 27.271826335
27.281754893, 27.281789086
27.291754887, 27.291862901
27.301756094, 27.301990211
27.311754890, 27.311800754
27.321754892, 27.321894678
27.331761937, 27.331848534
27.341754889, 27.341906725
27.351754905, 27.351829121
27.361754892, 27.361830232
27.371754894, 27.371835413
27.381754888, 27.381812779
27.391754890, 27.391804115
27.401754947, 27.401824550
27.411754890, 27.411820010
27.421754964, 27.421812194
27.431754892, 27.431825438
27.441754892, 27.441849646
27.451754889, 27.451792230
27.461754894, 27.461810076
27.471754947, 27.471910753
27.481754888, 27.481852073
27.491754894, 27.491825129
27.501754892, 27.501863508
27.511754892, 27.511878375
27.521754938, 27.521853478
27.531754889, 27.531851170
27.541754940, 27.541860050
27.551754892, 27.551885336
27.561754894, 27.561796506
27.571754892, 27.571846683
27.581754888, 27.581797224
27.591754887, 27.591888589
27.601754894, 27.601862851
27.611761120, 27.611821919
27.621754893, 27.621805801
27.631754888, 27.631796969
27.641754889, 27.641814307
27.651754890, 27.651908362
27.661755287, 27.661818187
27.671754887, 27.671922144
27.681754894, 27.681893826
27.691754890, 27.691797981
27.701754888, 27.701850200
27.711754889, 27.711800549
27.721754944, 27.721829853
27.731754889, 27.731832540
27.741754888, 27.741822421
27.751754892, 27.751792770
27.761754889, 27.761802424
27.771757632, 27.771919564
27.781754892, 27.781836999
27.791754887, 27.791870550
27.801761858, 27.801829836
27.811754894, 27.811870582
27.821754932, 27.821914235
27.831754944, 27.831915830
27.841754893, 27.841834513
27.851754889, 27.851890151
27.861754944, 27.861930698
27.871754892, 27.871835217
27.881754892, 27.881826659
27.891754895, 27.891796326
27.901756837, 27.901821768
27.911754893, 27.911913492
27.921754892, 27.921922039
27.931764709, 27.931846643
27.941754892, 27.941862154
27.951754892, 27.951851713
27.961754889, 27.961865737
27.971754889, 27.971837929
27.981761569, 27.981920391
27.991754894, 27.991788255
28.001754888, 28.001930280
28.011754912, 28.011798183
28.021754955, 28.021846051
28.031754897, 28.031808461
28.041754893, 28.041832771
28.051754897, 28.051851659
28.061754897, 28.061825966
28.071754903, 28.071903181
28.081754914, 28.081805762
28.091758306, 28.091848029
28.101754897, 28.101910184
28.111754885, 28.111877851
28.121755215, 28.121845856
28.131754898, 28.131847154
28.141754910, 28.141798754
28.151754917, 28.151874872
28.161754894, 28.161814196
28.171754893, 28.171864437
28.181754904, 28.181844517
28.191754898, 28.191917473
28.201754890, 28.201787188
28.211754912, 28.211820973
28.221754894, 28.221787707
28.231754890, 28.231815095
28.241754894, 28.241814614
28.251754890, 28.251869820
28.261754942, 28.261860658
28.271754894, 28.271831545
28.281754909, 28.281876375
28.291754907, 28.291912867
28.301754940, 28.301801857
28.311754890, 28.311848094
28.321754902, 28.321836758
28.331754930, 28.331874950
28.341754902, 28.341831653
28.351754912, 28.351850789
28.361754893, 28.361786794
28.371754940, 28.371797094
28.381754895, 28.381810829
28.391754893, 28.391874295
28.401754889, 28.401890606
28.411754889, 28.411865042
28.421754890, 28.421897024
28.431754937, 28.431800145
28.441754942, 28.441819357
28.451754950, 28.451834763
28.461754895, 28.461800498
28.471754895, 28.471829270
28.481754892, 28.481784580
28.491754889, 28.492001635
28.501754890, 28.501890483
28.511754889, 28.511831669
28.521754895, 28.521823750
28.531754895, 28.531842410
28.541755499, 28.541928514
28.551754890, 28.551867939
28.561754893, 28.561799782
28.571754892, 28.571813431
28.581754890, 28.581854690
28.591754904, 28.591844667
28.601754948, 28.601843400
28.611754893, 28.611795906
28.621754889, 28.621901528
28.631754889, 28.631912977
28.641754894, 28.641784465
28.651754902, 28.651880678
28.661754895, 28.661789337
28.671754889, 28.671808653
28.681754890, 28.681911108
28.691754889, 28.691826381
28.701754889, 28.701786822
28.711754902, 28.711834967
28.721754957, 28.721805656
28.731754889, 28.731802298
28.741754904, 28.741810521
28.751754893, 28.751894331
28.761754892, 28.761812493
28.771754950, 28.771847709
28.781754954, 28.781852397
28.791754894, 28.791783717
28.801754890, 28.801863624
28.811754892, 28.811812906
28.821754908, 28.821826359
28.831754902, 28.831779744
28.841754892, 28.841935668
28.851754889, 28.851782180
28.861754888, 28.861865582
28.871754895, 28.871851214
28.881754893, 28.881875209
28.891754889, 28.891828065
28.901754892, 28.901845455
28.911754895, 28.911798611
28.921754894, 28.921852239
28.931754894, 28.931843391
28.941754933, 28.941830923
28.951754890, 28.951795010
28.961754890, 28.961921060
28.971754894, 28.971889927
28.981754902, 28.981816828
28.991754894, 28.991837762
29.001754897, 29.001838877
29.011754890, 29.011822232
29.021754889, 29.021922407
29.031754893, 29.031836274
29.041754894, 29.041859863
29.051754897, 29.051806270
29.061754904, 29.061826957
29.071754887, 29.071809160
29.081754889, 29.081845371
29.091754899, 29.091806223
29.101754893, 29.101786048
29.111754893, 29.111785821
29.121754894, 29.121806289
29.131754897, 29.131837457
29.141754894, 29.141785881
29.151754893, 29.151801974
29.161754899, 29.161794999
29.171754889, 29.171826095
29.181754949, 29.181810486
29.191754895, 29.191798276
29.201754892, 29.201785935
29.211754894, 29.211800950
29.221754907, 29.221835239
29.231754905, 29.231820974
29.241754908, 29.241883927
29.251754904, 29.251798541
29.261754907, 29.261850293
29.271754909, 29.271796050
29.281754904, 29.281830418
29.291754909, 29.291816100
29.301754909, 29.301798014
29.311754917, 29.311840355
29.321754904, 29.321794906
29.331754914, 29.331801553
29.341754903, 29.341828383
29.351754912, 29.351794275
29.361754892, 29.361813663
29.371754907, 29.371838704
29.381754904, 29.381808424
29.391754907, 29.391806726
29.401754902, 29.401834242
29.411754894, 29.411799828
29.421754893, 29.421804303
29.431754892, 29.431804157
29.441754895, 29.441802411
29.451754898, 29.451818885
29.461754912, 29.461808505
29.471754895, 29.471832430
29.481754893, 29.481788703
29.491754887, 29.491806520
29.501754949, 29.501807525
29.511754898, 29.511846211
29.521754892, 29.521794867
29.531754899, 29.531841676
29.541754895, 29.541788794
29.551754897, 29.551823071
29.561754902, 29.561868019
29.571754898, 29.571802884
29.581754910, 29.581896625
29.591754885, 29.591791422
29.601754909, 29.601838564
29.611755022, 29.611826865
29.621754897, 29.621807713
29.631754908, 29.631800681
29.641754894, 29.641864125
29.651754895, 29.651791468
29.661754893, 29.661839691
29.671754898, 29.671838838
29.681754910, 29.681807996
29.691754898, 29.691846964
29.701754905, 29.701825047
29.711754909, 29.711803721
29.721754899, 29.721801191
29.731754909, 29.731800591
29.741754897, 29.741814433
29.751754893, 29.751790294
29.761757528, 29.761840098
29.771760014, 29.771821612
29.781754895, 29.781819040
29.791754894, 29.791831275
29.801754894, 29.801788247
29.811754897, 29.811854982
29.821754887, 29.821800031
29.831754897, 29.831830314
29.841754897, 29.841821298
29.851754899, 29.851840680
29.861754893, 29.861785345
29.871754895, 29.871819208
29.881754897, 29.881785249
29.891754897, 29.891858123
29.901754894, 29.901829747
29.911754893, 29.911799793
29.921754893, 29.921852111
29.931754892, 29.931788438
29.941754895, 29.941799555
29.951754892, 29.951785297
29.961754895, 29.961806532
29.971754897, 29.971783911
29.981754888, 29.981801018
29.991754893, 29.991817518
30.001754939, 30.001784524
30.011754940, 30.011811961
30.021754897, 30.021804504
30.031755053, 30.031789131
30.041754892, 30.041784687
30.051754895, 30.051787851
30.061754897, 30.061783558
30.071754885, 30.071799025
30.081754897, 30.081806606
30.091754892, 30.091791512
30.101754892, 30.101785846
30.111754887, 30.111802758
30.121754893, 30.121813329
30.131754909, 30.131794045
30.141754897, 30.141842163
30.151754894, 30.151809482
30.161754895, 30.161843469
30.171754944, 30.171806992
30.181754894, 30.181785094
30.191758494, 30.191826721
30.201754894, 30.201786471
30.211754893, 30.211783564
30.221754897, 30.221785074
30.231754893, 30.231884541
30.241754892, 30.241783998
30.251758296, 30.251817047
30.261754944, 30.261829041
30.271754895, 30.271784732
30.281754897, 30.281826317
30.291757836, 30.291818046
30.301754895, 30.301893731
30.311754892, 30.311873822
30.321754897, 30.321841071
30.331754892, 30.331823027
30.341754897, 30.341792883
30.351754893, 30.351815646
30.361754892, 30.361807424
30.371754889, 30.371841499
30.381754892, 30.381784293
30.391754904, 30.391792517
30.401754890, 30.401820331
30.411754943, 30.411806061
30.421754898, 30.421797160
30.431754885, 30.431837188
30.441754895, 30.441798254
30.451754897, 30.451813115
30.461754948, 30.461874663
30.471754895, 30.471794772
30.481754897, 30.481793312
30.491754947, 30.491881027
30.501754892, 30.501828037
30.511754895, 30.511798396
30.521754892, 30.521803934
30.531754897, 30.531784485
30.541754895, 30.541825896
30.551754895, 30.551828780
30.561755402, 30.561839892
30.571754894, 30.571827007
30.581754897, 30.581862914
30.591754892, 30.591791290
30.601755373, 30.601863850
30.611754898, 30.611800714
30.621754892, 30.621887551
30.631754897, 30.631860433
30.641754900, 30.641824636
30.651754895, 30.651817477
30.661754885, 30.661803934
30.671754894, 30.671827899
30.681754894, 30.681844514
30.691754897, 30.691781439
30.701754904, 30.701884991
30.711754893, 30.711820444
30.721754899, 30.721797199
30.731754897, 30.731797152
30.741754888, 30.741807114
30.751754897, 30.751830687
30.761754895, 30.761851446
30.771754892, 30.771859284
30.781754897, 30.781810431
30.791754893, 30.791821825
30.801754890, 30.801834317
30.811754890, 30.811858704
30.821754895, 30.821810971
30.831754909, 30.831825985
30.841754892, 30.841808808
30.851754889, 30.851797623
30.861754895, 30.861817653
30.871761337, 30.871920825
30.881754892, 30.881880400
30.891754892, 30.891825049
30.901754903, 30.901805835
30.911754900, 30.911840352
30.921754889, 30.921846763
30.931754902, 30.931876171
30.941754894, 30.941789055
30.951754897, 30.951789639
30.961754889, 30.961925441
30.971754897, 30.971805383
30.981755493, 30.981896516
30.991754897, 30.991782458
31.001754894, 31.001892751
31.011754895, 31.011809234
31.021754897, 31.021828954
31.031754894, 31.031782939
31.041754894, 31.041824470
31.051754895, 31.051823730
31.061754889, 31.061813206
31.071754897, 31.071824163
31.081754889, 31.081826251
31.091754892, 31.091790251
31.101754895, 31.101831974
31.111754894, 31.111795334
31.121754889, 31.121800629
31.131754890, 31.131802745
31.141754893, 31.141783567
31.151754893, 31.151845024
31.161754902, 31.161786991
31.171754892, 31.171783608
31.181754895, 31.181810539
31.191754897, 31.191797654
31.201754898, 31.201843795
31.211754894, 31.211796499
31.221755334, 31.221939780
31.231754894, 31.231875626
31.241754904, 31.241838126
31.251754889, 31.251819710
31.261754897, 31.261843961
31.271754893, 31.271858313
31.281754889, 31.281801233
31.291754894, 31.291783924
31.301754894, 31.301848373
31.311763570, 31.311852806
31.321754892, 31.321790003
31.331754892, 31.331816714
31.341754895, 31.341865179
31.351754910, 31.351785178
31.361754893, 31.361928260
31.371754889, 31.371805716
31.381763614, 31.381917763
31.391754895, 31.391867597
31.401754890, 31.401783441
31.411754890, 31.411851979
31.421754897, 31.421783964
31.431754893, 31.431886179
31.441754894, 31.441782857
31.451754890, 31.451788688
31.461754892, 31.461820973
31.471754894, 31.471888160
31.481754894, 31.481843013
31.491754894, 31.491878037
31.501754908, 31.501832129
31.511754895, 31.511888246
31.521754892, 31.521785949
31.531754892, 31.531778518
31.541754895, 31.541783172
31.551754892, 31.551790806
31.561756811, 31.561841457
31.571754894, 31.571839254
31.581754892, 31.581815159
31.591754894, 31.591789488
31.601754907, 31.601790136
31.611754895, 31.611837373
31.621754894, 31.621790710
31.631754892, 31.631888815
31.641754894, 31.641839957
31.651754894, 31.651791527
31.661754892, 31.661790192
31.671754897, 31.671784416
31.681754894, 31.681850569
31.691754894, 31.691783118
31.701754894, 31.701805749
31.711761124, 31.711847531
31.721754897, 31.721780455
31.731754948, 31.731782154
31.741754892, 31.741783247
31.751754897, 31.751873824
31.761754890, 31.761783337
31.771754892, 31.771806748
31.781754888, 31.781782805
31.791754893, 31.791825913
31.801754890, 31.801856448
31.811754888, 31.811914605
31.821754897, 31.821800729
31.831754937, 31.831833980
31.841754897, 31.841858929
31.851754894, 31.851814464
31.861754897, 31.861806663
31.871754895, 31.871801888
31.881754893, 31.881790427
31.891754895, 31.891841385
31.901754893, 31.901850216
31.911754892, 31.911796747
31.921755622, 31.921831192
31.931754890, 31.931799036
31.941754894, 31.941865494
31.951754890, 31.951808970
31.961754890, 31.961895431
31.971754888, 31.971851943
31.981754897, 31.981781452
31.991754903, 31.991796761
32.001754890, 32.001827448
32.011754897, 32.011817569
32.021754889, 32.021797840
32.031754905, 32.031863495
32.041754899, 32.041793374
------------------------------
