------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 86.632 (std-dev=21.867)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  187.643
sockperf: ---> percentile 99.999 =  187.643
sockperf: ---> percentile 99.990 =  187.643
sockperf: ---> percentile 99.900 =  158.768
sockperf: ---> percentile 99.000 =  135.938
sockperf: ---> percentile 90.000 =  115.831
sockperf: ---> percentile 75.000 =  102.012
sockperf: ---> percentile 50.000 =   86.258
sockperf: ---> percentile 25.000 =   70.879
sockperf: ---> <MIN> observation =   19.905
------------------------------
txTime, rxTime
22.411744821, 22.411898490
22.421744823, 22.421896644
22.431744816, 22.431847737
22.441744822, 22.441878571
22.451744817, 22.451890488
22.461744825, 22.461874083
22.471744821, 22.471856914
22.481746633, 22.481968065
22.491744834, 22.491926269
22.501744822, 22.501891681
22.511744819, 22.511793171
22.521744826, 22.521874103
22.531744824, 22.531971835
22.541744824, 22.541862705
22.551744821, 22.551933410
22.561744818, 22.561950787
22.571744819, 22.571902395
22.581744824, 22.581917540
22.591744823, 22.591901770
22.601744827, 22.601928324
22.611744821, 22.611924692
22.621744823, 22.621951074
22.631744823, 22.631896070
22.641744819, 22.641826560
22.651744827, 22.651917517
22.661744819, 22.661823475
22.671744826, 22.671821487
22.681744821, 22.681894010
22.691744820, 22.691934774
22.701744821, 22.701868719
22.711744827, 22.711922444
22.721744820, 22.721928047
22.731744822, 22.731887328
22.741744818, 22.741875240
22.751744825, 22.751934456
22.761744824, 22.761878009
22.771750166, 22.771899613
22.781744824, 22.781906162
22.791744826, 22.791926118
22.801744826, 22.801888011
22.811744823, 22.811949140
22.821744822, 22.821867477
22.831744826, 22.831885590
22.841744824, 22.841918614
22.851744824, 22.851846586
22.861744823, 22.861891458
22.871744819, 22.871951115
22.881744822, 22.881925107
22.891744822, 22.891982641
22.901744828, 22.901890372
22.911744822, 22.911884542
22.921744824, 22.921880467
22.931744825, 22.931878978
22.941744824, 22.941889831
22.951744823, 22.951884840
22.961744823, 22.961885127
22.971744822, 22.971856808
22.981744822, 22.981910553
22.991744817, 22.991862428
23.001744825, 23.001995233
23.011744822, 23.011951844
23.021744819, 23.021938014
23.031744824, 23.031914009
23.041744823, 23.041886700
23.051744819, 23.051841663
23.061744822, 23.061858326
23.071744823, 23.071886575
23.081744819, 23.081853407
23.091744821, 23.091877004
23.101752484, 23.101881481
23.111744819, 23.111816373
23.121744822, 23.121904338
23.131744824, 23.131923507
23.141744825, 23.141890861
23.151744824, 23.151955483
23.161744827, 23.161926580
23.171744827, 23.171888235
23.181744825, 23.181855017
23.191744819, 23.191867969
23.201744825, 23.201870354
23.211744817, 23.211802782
23.221744823, 23.221932996
23.231744822, 23.231908383
23.241744822, 23.241897033
23.251744822, 23.251929053
23.261744817, 23.261936208
23.271744819, 23.271914327
23.281744821, 23.281893970
23.291744824, 23.291896260
23.301744822, 23.301984469
23.311749847, 23.311920646
23.321744823, 23.321878926
23.331744822, 23.331890282
23.341744819, 23.341993627
23.351744827, 23.351924758
23.361744822, 23.361949360
23.371744826, 23.371989273
23.381744823, 23.381885327
23.391744825, 23.391863361
23.401744822, 23.401866286
23.411744824, 23.411868969
23.421744822, 23.421858077
23.431744821, 23.431982623
23.441744823, 23.441971975
23.451744822, 23.451929077
23.461744823, 23.461880747
23.471744827, 23.471924483
23.481744819, 23.481841081
23.491744818, 23.491868449
23.501744827, 23.501963808
23.511744824, 23.511897034
23.521744821, 23.521865607
23.531744822, 23.531919111
23.541744820, 23.541861836
23.551744823, 23.551870555
23.561744823, 23.562030958
23.571744824, 23.571961757
23.581744819, 23.581886139
23.591749047, 23.591910383
23.601744825, 23.601878294
23.611744819, 23.611861461
23.621744819, 23.621939334
23.631744825, 23.631895749
23.641744821, 23.641921162
23.651744828, 23.651932035
23.661744822, 23.661818537
23.671744826, 23.671909123
23.681744822, 23.681988508
23.691744826, 23.691931914
23.701744826, 23.701927046
23.711744827, 23.711946960
23.721744817, 23.721955431
23.731744827, 23.731963705
23.741744825, 23.741868848
23.751744827, 23.751856392
23.761744819, 23.761809903
23.771744820, 23.771862866
23.781744819, 23.782002201
23.791744824, 23.791981131
23.801744819, 23.801913069
23.811744827, 23.811912501
23.821744826, 23.821904854
23.831744820, 23.831862158
23.841744830, 23.841869169
23.851744824, 23.851918868
23.861744828, 23.861848684
23.871744824, 23.871871059
23.881744829, 23.881889413
23.891744819, 23.891938975
23.901744822, 23.901948129
23.911744824, 23.911980171
23.921744829, 23.921883401
23.931744821, 23.931872345
23.941744827, 23.941925678
23.951744830, 23.951928356
23.961744825, 23.962018758
23.971744827, 23.971942567
23.981744827, 23.981938932
23.991744830, 23.991914331
24.001744818, 24.001915402
24.011744829, 24.011868247
24.021744832, 24.021847732
24.031744831, 24.031879052
24.041744832, 24.041893638
24.051744826, 24.051885202
24.061744821, 24.061938426
24.071744830, 24.071889114
24.081744831, 24.081879845
24.091744823, 24.091893970
24.101747896, 24.101916209
24.111744842, 24.111967970
24.121744829, 24.121931513
24.131750392, 24.131954243
24.141744821, 24.141920973
24.151752014, 24.151899134
24.161744830, 24.161851894
24.171744824, 24.171847534
24.181746537, 24.181911740
24.191748081, 24.191990028
24.201744836, 24.201905204
24.211744841, 24.211982434
24.221744839, 24.221929524
24.231744836, 24.231999024
24.241744824, 24.241983871
24.251744824, 24.251888755
24.261744822, 24.261939242
24.271744824, 24.271930554
24.281744823, 24.281858968
24.291744824, 24.291949728
24.301744824, 24.301916489
24.311744830, 24.311932987
24.321744824, 24.321983770
24.331744826, 24.331979110
24.341744820, 24.341896403
24.351753429, 24.351896767
24.361744823, 24.361970584
24.371744822, 24.371954272
24.381744826, 24.381984403
24.391745613, 24.391998361
24.401751694, 24.401936008
24.411744817, 24.411899277
24.421744822, 24.421941508
24.431744823, 24.431929961
24.441744822, 24.441933983
24.451745207, 24.451911685
24.461744825, 24.461928999
24.471745995, 24.471903260
24.481744819, 24.481971845
24.491744830, 24.492028455
24.501744819, 24.501974757
24.511744823, 24.511947494
24.521744820, 24.521899264
24.531744822, 24.531927868
24.541744824, 24.541883213
24.551745823, 24.551911587
24.561744830, 24.561947334
24.571744821, 24.571929489
24.581744818, 24.581893980
24.591744821, 24.591893590
24.601744841, 24.601879543
24.611749884, 24.611945570
24.621744824, 24.621944208
24.631752212, 24.631902412
24.641744823, 24.641952678
24.651744819, 24.651969714
24.661744824, 24.661902060
24.671744848, 24.671925153
24.681744826, 24.681911949
24.691749020, 24.692073156
24.701744837, 24.701886811
24.711744841, 24.711965742
24.721745489, 24.721961982
24.731744824, 24.731934016
24.741749823, 24.741868943
24.751744823, 24.751904224
24.761744823, 24.761902560
24.771750827, 24.771894814
24.781744817, 24.781890578
24.791744825, 24.791901964
24.801744844, 24.801851826
24.811745556, 24.811895292
24.821744820, 24.822005504
24.831745106, 24.831991071
24.841744819, 24.841914537
24.851744824, 24.851953679
24.861744822, 24.861918556
24.871744824, 24.871936832
24.881744818, 24.881851242
24.891744825, 24.891917025
24.901744819, 24.901942714
24.911744820, 24.911891912
24.921744821, 24.921923257
24.931744827, 24.931904328
24.941744823, 24.941934714
24.951752781, 24.951916708
24.961744823, 24.961925556
24.971744823, 24.971918287
24.981744820, 24.981908118
24.991744827, 24.991867772
25.001744822, 25.001883650
25.011745930, 25.011921170
25.021744826, 25.021889880
25.031744839, 25.031908228
25.041744835, 25.041878831
25.051744822, 25.051968930
25.061744823, 25.061977494
25.071744830, 25.072012381
25.081744829, 25.081947306
25.091745623, 25.091914269
25.101744821, 25.101961235
25.111744831, 25.111972511
25.121744822, 25.121923378
25.131744824, 25.131911498
25.141744826, 25.141986019
25.151744824, 25.151976848
25.161744829, 25.162009478
25.171745791, 25.171894434
25.181744817, 25.181940368
25.191744819, 25.191943767
25.201744824, 25.201956280
25.211744827, 25.211929486
25.221744822, 25.221884858
25.231744819, 25.231839053
25.241744838, 25.241919821
25.251744824, 25.251891133
25.261744824, 25.261958884
25.271753769, 25.271983965
25.281744825, 25.281974683
25.291754232, 25.291968592
25.301744827, 25.301998213
25.311744819, 25.311916356
25.321744818, 25.321907411
25.331744828, 25.331894648
25.341744840, 25.341875256
25.351744824, 25.352007410
25.361744822, 25.361987129
25.371747457, 25.371958531
25.381746688, 25.381947660
25.391753318, 25.391906928
25.401744822, 25.401964317
25.411744824, 25.411907818
25.421744823, 25.421998971
25.431744825, 25.431895508
25.441744826, 25.441876664
25.451744834, 25.451844958
25.461756775, 25.461955091
25.471766920, 25.472048966
25.481744819, 25.481832122
25.491744824, 25.491919734
25.501744823, 25.501905336
25.511744822, 25.511984303
25.521744819, 25.521895462
25.531744826, 25.531973743
25.541744819, 25.541939980
25.551744826, 25.551915902
25.561744817, 25.561975093
25.571744824, 25.571908725
25.581744826, 25.581981359
25.591749849, 25.592034063
25.601744818, 25.601984032
25.611744826, 25.611981427
25.621744828, 25.622008903
25.631744828, 25.631873380
25.641744825, 25.642000562
25.651744824, 25.651922870
25.661744823, 25.661964008
25.671744826, 25.671932602
25.681744841, 25.681913203
25.691744820, 25.691955783
25.701744820, 25.701919205
25.711744823, 25.711873487
25.721744839, 25.721964686
25.731744822, 25.731893644
25.741744823, 25.741940442
25.751744825, 25.751928179
25.761744824, 25.761855943
25.771744827, 25.771994017
25.781744825, 25.782001632
25.791746029, 25.791873391
25.801744847, 25.801916258
25.811744844, 25.811843811
25.821744822, 25.821974386
25.831744818, 25.831965934
25.841744820, 25.841939405
25.851744826, 25.851955916
25.861744827, 25.861904810
25.871744825, 25.871948058
25.881744826, 25.881880452
25.891744847, 25.891949257
25.901744838, 25.901857134
25.911744820, 25.911880324
25.921744824, 25.921919285
25.931744847, 25.931993367
25.941744845, 25.941902134
25.951744831, 25.951892016
25.961748376, 25.961918335
25.971744836, 25.971904508
25.981744848, 25.981991479
25.991744864, 25.991904095
26.001744854, 26.001979844
26.011753302, 26.011903623
26.021744843, 26.021900226
26.031744826, 26.031939218
26.041754157, 26.041841577
26.051747408, 26.051980805
26.061744826, 26.061895636
26.071744822, 26.071968685
26.081751793, 26.081955539
26.091744826, 26.091893849
26.101749032, 26.101918489
26.111744828, 26.111854815
26.121744826, 26.121853731
26.131744822, 26.131878430
26.141750484, 26.141896921
26.151745658, 26.151872691
26.161744823, 26.161888759
26.171744830, 26.171934221
26.181744820, 26.181935223
26.191744821, 26.191950760
26.201744827, 26.201875294
26.211744822, 26.211886255
26.221744822, 26.221916240
26.231744828, 26.231898063
26.241744820, 26.241902976
26.251744827, 26.251914913
26.261744822, 26.261893573
26.271744824, 26.271885202
26.281744831, 26.281952953
26.291744828, 26.291968322
26.301744830, 26.301840049
26.311744828, 26.311949268
26.321744824, 26.321864330
26.331744826, 26.331925495
26.341744826, 26.341940255
26.351744828, 26.351879368
26.361744830, 26.361894420
26.371748107, 26.371858823
26.381744829, 26.381853652
26.391744822, 26.391876252
26.401744823, 26.401857951
26.411754599, 26.411857059
26.421747806, 26.421908965
26.431744831, 26.431916300
26.441744834, 26.441940352
26.451744826, 26.451863157
26.461744828, 26.461866448
26.471744830, 26.471943348
26.481744830, 26.481895140
26.491744828, 26.491944092
26.501744828, 26.501943437
26.511744832, 26.511940006
26.521744827, 26.521918670
26.531744832, 26.531919779
26.541744825, 26.541840592
26.551744829, 26.551945275
26.561744827, 26.561895566
26.571744826, 26.572008369
26.581744826, 26.581915789
26.591744843, 26.591976457
26.601744831, 26.601896043
26.611744824, 26.611900967
26.621744823, 26.621838911
26.631744824, 26.631884366
26.641744823, 26.641885034
26.651744825, 26.651877119
26.661744824, 26.661922170
26.671744826, 26.671888990
26.681754580, 26.681891224
26.691744822, 26.691989772
26.701744826, 26.701952624
26.711744830, 26.711905237
26.721744825, 26.721900835
26.731744823, 26.731911044
26.741744830, 26.741914665
26.751744830, 26.751882328
26.761744827, 26.761914050
26.771744824, 26.771880465
26.781744827, 26.781846928
26.791744860, 26.791858089
26.801744825, 26.801933681
26.811744825, 26.811907612
26.821744826, 26.821893796
26.831744827, 26.831880406
26.841744826, 26.841883303
26.851754871, 26.851876996
26.861744827, 26.861946382
26.871744872, 26.871930455
26.881744832, 26.881933642
26.891744822, 26.891875072
26.901744829, 26.901835721
26.911744819, 26.911899879
26.921744837, 26.921948879
26.931744856, 26.931954836
26.941744841, 26.941969147
26.951744823, 26.951871802
26.961744822, 26.961891065
26.971744826, 26.971987816
26.981744829, 26.981900782
26.991744824, 26.991884008
27.001744822, 27.001937752
27.011744825, 27.011912636
27.021744826, 27.021857576
27.031744829, 27.031819805
27.041744825, 27.041895650
27.051744831, 27.051880404
27.061744826, 27.061909926
27.071744824, 27.071882788
27.081744829, 27.081899953
27.091744826, 27.091848996
27.101744832, 27.101902395
27.111744830, 27.111914957
27.121744824, 27.121881607
27.131744825, 27.131876980
27.141753319, 27.141873394
27.151744827, 27.151891939
27.161744822, 27.161889475
27.171744829, 27.171881513
27.181744827, 27.181932809
27.191744820, 27.191858315
27.201744829, 27.201913095
27.211744827, 27.211892289
27.221744828, 27.221897038
27.231744825, 27.231921698
27.241744824, 27.241945263
27.251744823, 27.251910305
27.261744826, 27.261855126
27.271744826, 27.271874709
27.281744830, 27.281842553
27.291744825, 27.291860716
27.301744828, 27.301871539
27.311744827, 27.311803320
27.321744826, 27.321894681
27.331744828, 27.331933550
27.341754073, 27.341941845
27.351744826, 27.351921110
27.361744831, 27.361916354
27.371744829, 27.371897005
27.381744824, 27.381956659
27.391744826, 27.391826998
27.401744825, 27.401856773
27.411744821, 27.411851271
27.421744824, 27.421891719
27.431744827, 27.431882600
27.441744830, 27.442012757
27.451744829, 27.451921676
27.461744827, 27.461896512
27.471744827, 27.471864857
27.481744829, 27.481965383
27.491744825, 27.491951850
27.501744832, 27.501927465
27.511744831, 27.511908473
27.521744823, 27.521952350
27.531744830, 27.531945974
27.541744824, 27.541993642
27.551744828, 27.551945623
27.561744839, 27.561945250
27.571744827, 27.571866018
27.581744823, 27.581959164
27.591744826, 27.591879503
27.601744823, 27.601917398
27.611744823, 27.611871322
27.621750679, 27.621925748
27.631744826, 27.631939734
27.641744829, 27.641829437
27.651744826, 27.651915245
27.661744828, 27.661946786
27.671744829, 27.671917303
27.681744829, 27.681892749
27.691744826, 27.691889191
27.701744828, 27.701922166
27.711744829, 27.711950149
27.721744828, 27.721923439
27.731744828, 27.731900318
27.741744824, 27.741951718
27.751744832, 27.751937644
27.761744828, 27.761947189
27.771744831, 27.771937334
27.781744827, 27.781937921
27.791744825, 27.791911791
27.801755543, 27.801915629
27.811744831, 27.811946931
27.821744829, 27.821979078
27.831744826, 27.831930937
27.841744828, 27.841918998
27.851744823, 27.851944481
27.861744829, 27.861943371
27.871744831, 27.871982281
27.881744823, 27.881899034
27.891744831, 27.891877799
27.901744831, 27.901852796
27.911744832, 27.911905906
27.921744827, 27.921844999
27.931744826, 27.931927411
27.941744822, 27.941919009
27.951744829, 27.951991714
27.961744827, 27.962009285
27.971744824, 27.971927890
27.981744830, 27.981862624
27.991744826, 27.991934176
28.001744832, 28.001883779
28.011744825, 28.011956788
28.021744832, 28.021975807
28.031753041, 28.031899018
28.041744820, 28.041891195
28.051744827, 28.051934856
28.061744832, 28.061894081
28.071744827, 28.071898050
28.081744831, 28.081965708
28.091744832, 28.091946082
28.101744826, 28.101936928
28.111744831, 28.111893494
28.121744828, 28.121943328
28.131744826, 28.131926915
28.141744824, 28.141847162
28.151744825, 28.151937701
28.161744827, 28.161880726
28.171744827, 28.171922401
28.181744828, 28.181879015
28.191744824, 28.191896413
28.201744829, 28.201951050
28.211744829, 28.211914147
28.221744826, 28.221893328
28.231744827, 28.231946612
28.241744824, 28.241912469
28.251744826, 28.251894843
28.261744826, 28.261904262
28.271744828, 28.271899414
28.281744829, 28.281941742
28.291744822, 28.291853952
28.301744823, 28.301854446
28.311744826, 28.311832396
28.321744827, 28.321851028
28.331744825, 28.331860238
28.341744830, 28.341894560
28.351744831, 28.351906668
28.361744832, 28.361874987
28.371744827, 28.371894115
28.381744831, 28.381904920
28.391744830, 28.391905191
28.401744825, 28.401853496
28.411744829, 28.411938377
28.421744829, 28.421841128
28.431746050, 28.431893324
28.441744831, 28.441845449
28.451744825, 28.451917569
28.461744829, 28.461911101
28.471744831, 28.471935149
28.481744828, 28.481907521
28.491744831, 28.491984521
28.501744828, 28.501931129
28.511744833, 28.511870465
28.521744825, 28.521876643
28.531744828, 28.531878829
28.541744827, 28.541894225
28.551744827, 28.551932421
28.561744822, 28.561891503
28.571744825, 28.571860066
28.581744830, 28.581878212
28.591744824, 28.591869842
28.601744832, 28.601813518
28.611744865, 28.611947549
28.621744828, 28.621933910
28.631744820, 28.631908378
28.641744830, 28.641924132
28.651744829, 28.651903254
28.661744825, 28.661894987
28.671744827, 28.671951164
28.681744827, 28.681952350
28.691744820, 28.691905704
28.701744829, 28.701882419
28.711744829, 28.711908226
28.721744824, 28.721910130
28.731744822, 28.731849659
28.741744826, 28.741853514
28.751745102, 28.751903597
28.761744822, 28.761959537
28.771744827, 28.771930118
28.781752425, 28.782007548
28.791750618, 28.791903639
28.801744827, 28.801935769
28.811755066, 28.811901088
28.821744827, 28.821931013
28.831744827, 28.831848547
28.841744823, 28.841920586
28.851744825, 28.851903690
28.861744827, 28.861890578
28.871744825, 28.871893480
28.881744831, 28.881909676
28.891744831, 28.891946360
28.901744827, 28.901912734
28.911744826, 28.911870998
28.921744827, 28.921851662
28.931744825, 28.931925356
28.941744827, 28.941953395
28.951744828, 28.951898316
28.961744827, 28.961944693
28.971744827, 28.971955113
28.981744823, 28.981955269
28.991744824, 28.991915344
29.001744826, 29.001961930
29.011744829, 29.011901468
29.021744830, 29.021936511
29.031744827, 29.031921511
29.041744829, 29.041871288
29.051744829, 29.051843234
29.061744829, 29.061907925
29.071744831, 29.071849273
29.081744823, 29.081927581
29.091744826, 29.091839991
29.101744826, 29.101932871
29.111744830, 29.112001775
29.121744829, 29.121958570
29.131744821, 29.132024109
29.141744832, 29.141937300
29.151744827, 29.151886953
29.161744823, 29.161949773
29.171744828, 29.171925021
29.181744826, 29.181911469
29.191744831, 29.191906443
29.201744824, 29.201905653
29.211744831, 29.211855279
29.221744834, 29.221885386
29.231744828, 29.231862074
29.241744821, 29.241898827
29.251744827, 29.251945354
29.261744817, 29.261939820
29.271744826, 29.271927982
29.281744822, 29.281910724
29.291744828, 29.291922131
29.301744829, 29.301999949
29.311744831, 29.311946642
29.321744827, 29.321957657
29.331744825, 29.331880521
29.341744823, 29.341957545
29.351744825, 29.351947560
29.361744826, 29.361855631
29.371744828, 29.371933894
29.381744823, 29.381972307
29.391744831, 29.391931765
29.401744826, 29.401875569
29.411744830, 29.411936281
29.421744829, 29.421951662
29.431744827, 29.431906609
29.441744825, 29.441988303
29.451744829, 29.451894744
29.461744832, 29.461910851
29.471744829, 29.471898051
29.481744831, 29.481907606
29.491744827, 29.491854599
29.501744828, 29.501894255
29.511744829, 29.511880224
29.521744832, 29.521889053
29.531744830, 29.531893709
29.541744830, 29.541919800
29.551744831, 29.551896956
29.561744827, 29.561903659
29.571744824, 29.571944557
29.581744826, 29.581866985
29.591744823, 29.591902658
29.601744826, 29.601857770
29.611744829, 29.611912942
29.621744828, 29.621868267
29.631744830, 29.631842806
29.641744824, 29.641956356
29.651744829, 29.651877033
29.661744831, 29.661960214
29.671752881, 29.671850688
29.681744830, 29.681879417
29.691744825, 29.691909167
29.701744829, 29.701856871
29.711744824, 29.712005961
29.721744826, 29.721920991
29.731750192, 29.731930244
29.741744832, 29.741982401
29.751744829, 29.751915032
29.761744826, 29.761906784
29.771744828, 29.771899865
29.781744825, 29.781950470
29.791744832, 29.791938457
29.801744827, 29.801888523
29.811744832, 29.811939540
29.821744831, 29.821938594
29.831744827, 29.831959218
29.841744831, 29.841940938
29.851744828, 29.851963165
29.861744823, 29.861994361
29.871744826, 29.871982609
29.881744821, 29.881990739
29.891744829, 29.891888162
29.901744827, 29.901924788
29.911744826, 29.911959288
29.921744824, 29.921979573
29.931744829, 29.931960313
29.941744827, 29.941994198
29.951744828, 29.951987884
29.961744826, 29.961953002
29.971744829, 29.971965097
29.981744830, 29.981934022
29.991744827, 29.991937433
30.001744829, 30.001947657
30.011744832, 30.011903841
30.021744831, 30.021885527
30.031744832, 30.031906109
30.041746789, 30.041962580
30.051744831, 30.051856459
30.061744822, 30.061846323
30.071744838, 30.071888445
30.081744830, 30.081884251
30.091744828, 30.091908722
30.101752348, 30.101925313
30.111744821, 30.111817521
30.121744823, 30.121854171
30.131744820, 30.131935334
30.141744826, 30.141969901
30.151744831, 30.151917289
30.161744825, 30.161860423
30.171744827, 30.171926800
30.181744828, 30.181897638
30.191744830, 30.191896363
30.201744836, 30.201853888
30.211744828, 30.211959603
30.221744828, 30.221871988
30.231744830, 30.231886574
30.241744823, 30.241904447
30.251753271, 30.251818661
30.261744832, 30.261917134
30.271744822, 30.271914165
30.281744832, 30.281933217
30.291748142, 30.291920549
30.301744833, 30.301870891
30.311744825, 30.311831446
30.321744829, 30.321852935
30.331744826, 30.331888691
30.341744828, 30.341896233
30.351744829, 30.351883549
30.361744832, 30.361875204
30.371744825, 30.371922753
30.381744822, 30.381827636
30.391744823, 30.391960581
30.401744825, 30.401898216
30.411744827, 30.411911392
30.421744828, 30.421911093
30.431744828, 30.431856941
30.441744827, 30.441943021
30.451744829, 30.451881267
30.461744833, 30.461929454
30.471744824, 30.471930530
30.481744831, 30.481915958
30.491744832, 30.491878877
30.501745354, 30.501911403
30.511744828, 30.511889750
30.521744828, 30.521875712
30.531744831, 30.531953397
30.541744833, 30.541886660
30.551744834, 30.551894227
30.561744829, 30.561898396
30.571744831, 30.571935446
30.581744828, 30.581884901
30.591744829, 30.591932809
30.601744829, 30.601983925
30.611744822, 30.611922234
30.621744824, 30.621914190
30.631744827, 30.631890790
30.641744867, 30.641990022
30.651744827, 30.651955516
30.661744824, 30.661952482
30.671744834, 30.671842395
30.681744829, 30.681879548
30.691744828, 30.691864140
30.701744829, 30.701885082
30.711744831, 30.711941641
30.721744831, 30.721940220
30.731744824, 30.731845571
30.741744829, 30.741898945
30.751744828, 30.751882149
30.761744828, 30.761913032
30.771744830, 30.771949466
30.781744824, 30.781899215
30.791744830, 30.791964695
30.801744830, 30.801925139
30.811744828, 30.811921372
30.821744830, 30.821967757
30.831744830, 30.831886510
30.841744831, 30.841845208
30.851744833, 30.851931099
30.861744831, 30.861953854
30.871744831, 30.871904859
30.881744825, 30.881913564
30.891746252, 30.891893642
30.901744829, 30.901913226
30.911744827, 30.911930322
30.921744826, 30.921885510
30.931744826, 30.931983896
30.941744829, 30.941954083
30.951744827, 30.952023376
30.961744832, 30.961944654
30.971744823, 30.971933037
30.981744825, 30.981878353
30.991744831, 30.991896555
31.001744828, 31.001853637
31.011744824, 31.011968827
31.021744827, 31.021922120
31.031744824, 31.031964103
31.041744829, 31.041847445
31.051744831, 31.051925363
31.061744827, 31.061914550
31.071744830, 31.071921685
31.081744831, 31.081849671
31.091744830, 31.091910525
31.101744829, 31.101935359
31.111744822, 31.112018290
31.121744825, 31.121928772
31.131744824, 31.131964795
31.141744834, 31.141956356
31.151744829, 31.151932259
31.161744817, 31.161907773
31.171744833, 31.171905044
31.181744823, 31.181985056
31.191744830, 31.191866195
31.201744828, 31.201882944
31.211744824, 31.211977003
31.221744825, 31.221885832
31.231744826, 31.231876125
31.241744823, 31.241866159
31.251744840, 31.251951249
31.261744843, 31.261864622
31.271752154, 31.271959555
31.281745015, 31.281915422
31.291744847, 31.291910875
31.301744832, 31.301938647
31.311744829, 31.311860018
31.321744834, 31.321889832
31.331744824, 31.331916167
31.341744841, 31.341930264
31.351744834, 31.351908178
31.361744834, 31.361905262
31.371744835, 31.371882017
31.381747748, 31.381943059
31.391750917, 31.391914641
31.401744827, 31.401849991
31.411744829, 31.411890547
31.421744824, 31.421932630
31.431744839, 31.431865936
31.441744888, 31.441928818
31.451744840, 31.451934485
31.461744834, 31.461918015
31.471744850, 31.471918124
31.481755924, 31.481931510
31.491744862, 31.491996719
31.501744819, 31.501976287
31.511744824, 31.511926485
31.521752624, 31.521944927
31.531744827, 31.531935959
31.541744829, 31.541899294
31.551747920, 31.551939490
31.561744822, 31.561947228
31.571744820, 31.571881615
31.581744821, 31.581993884
31.591744827, 31.591898709
31.601744824, 31.601894145
31.611744865, 31.611897297
31.621744822, 31.621907126
31.631744824, 31.631897355
31.641744822, 31.641884697
31.651744821, 31.651862705
31.661744822, 31.661946450
31.671744824, 31.671951645
31.681744821, 31.681931728
31.691744823, 31.691952665
31.701744831, 31.701893656
31.711744832, 31.711928311
31.721744835, 31.721930704
31.731744837, 31.731902251
31.741744832, 31.741902834
31.751744824, 31.751865240
31.761744827, 31.761987831
31.771744829, 31.771958039
31.781744830, 31.781982008
31.791744826, 31.791919758
31.801744861, 31.801940532
31.811744832, 31.811898190
31.821744826, 31.821877623
31.831744829, 31.831907735
31.841744827, 31.841906180
31.851744831, 31.851925802
31.861744829, 31.861964447
31.871744830, 31.871932219
31.881744820, 31.881963877
31.891744829, 31.891885907
31.901744822, 31.901856458
31.911744831, 31.911877292
31.921744831, 31.921893746
31.931744827, 31.931927171
31.941744834, 31.941865715
31.951744833, 31.951923243
31.961744827, 31.961882079
31.971744830, 31.971797202
31.981744827, 31.981930384
31.991744828, 31.991926324
32.001744830, 32.001976288
32.011744832, 32.011923481
32.021744827, 32.021999560
32.031744820, 32.031863950
32.041744828, 32.041907770
32.051744823, 32.051837138
------------------------------
